2883.18299286	750	4.0	2.744382369737749	450283	2744.38236974	-11.05084418987232
2884.1484199	300	7.03457296178339	0.0	155580	965.427038217	-0.15000000000000002
2885.05930731	300	10.123685545921656	0.0	139857	910.887415862	0.3
2886.40554082	300	12.77745203554825	0.0	155432	1346.23351037	0.3
2887.98627397	300	15.196718889099913	0.0	163442	1580.73314645	0.3
2895.87470665	750	11.30828620776565	0.0	318564	7888.43268133	0.3
2897.50315408	300	13.679838776979537	0.0	153295	1628.44743079	-0.15000000000000002
2901.91356953	750	13.26942332951436	0.0	437162	4410.41544747	0.3
2906.26989303	750	12.913099827634124	0.0	374758	4356.32350188	0.75
2907.70345154	300	15.47954132420973	0.0	139105	1433.55850342	-0.15000000000000002
2914.6388793	750	12.544113560626046	0.0	353220	6935.42776358	0.3
2915.96540623	300	15.217586625653064	0.0	156148	1326.52693497	-0.15000000000000002
2919.53456921	750	15.648423651703025	0.0	386351	3569.16297395	0.3
2923.01136868	750	16.171624183118528	0.0	434409	3476.79946858	0.75
2925.48279138	750	17.7002014772785	0.0	337059	2471.42270584	0.75
2928.12489752	750	19.05809533820936	0.0	366214	2642.10613907	0.75
2932.19642876	750	18.98656409950863	0.0	360831	4071.5312387	0.75
2948.29099082	1200	6.892002038048195	0.0	581493	16094.5620615	0.75
2950.22461562	300	8.95837724163108	0.0	165384	1933.62479642	-0.6000000000000001
2951.67136062	300	11.511632236897807	0.0	140881	1446.74500473	0.3
2952.80735182	300	14.37564103987086	0.0	157671	1135.99119703	0.3
2955.17288079	750	16.01011206627502	0.0	399894	2365.5289736	0.3
2958.08277229	750	17.100220567133583	0.0	401853	2909.89149914	0.75
2965.85371314	750	13.329279715064438	0.0	343800	7770.94085207	0.75
2969.74231956	750	13.440673304151982	0.0	359903	3888.60641091	0.75
2974.10543843	750	13.077554424526278	0.0	379700	4363.11887963	0.75
2978.47825531	750	12.704737549489586	0.0	425781	4372.81687504	0.75
2979.74014795	300	15.442844907162037	0.0	111155	1261.89264233	-0.15000000000000002
2986.92429626	750	12.258696602284617	0.0	400396	7184.14830488	0.3
2987.97082658	300	15.21216627891362	0.0	149029	1046.53032337	-0.15000000000000002
2991.60513563	750	15.57785722518339	0.0	358218	3634.30905373	0.3
2994.57902834	750	16.603964519520012	0.0	400322	2973.89270566	0.75
2997.29595051	750	17.88704234943644	0.0	369834	2716.92217008	0.75
3000.382531	750	18.800461863085065	0.0	412837	3086.58048635	0.75
3006.83830432	750	16.344688536054843	0.0	401088	6455.77332703	0.75
3018.21558504	750	8.967407821238837	0.0	365161	11377.2807148	0.75
3020.69187484	300	10.491118022742448	0.0	131610	2476.2897985	-0.15000000000000002
3022.00425873	300	13.178734128301604	0.0	124011	1312.38389444	0.3
3023.31441301	300	15.86857985037119	0.0	144254	1310.15427793	0.3
3025.66573694	750	17.517255916330623	0.0	390680	2351.32393404	0.3
3027.83382763	750	19.349165233530197	0.0	345516	2168.0906828	0.75
3038.64385399	1200	12.53913886653316	0.0	641452	10810.026367	0.75
3040.16369028	300	15.019302575746114	0.0	145210	1519.83629079	-0.6000000000000001
3044.88243822	750	14.300554641480103	0.0	438281	4718.74793427	0.3
3049.0865191	750	14.096473757331442	0.0	398987	4204.08088415	0.75
3055.40228145	750	11.7807114088081	0.0	393804	6315.76234852	0.75
3057.94033723	300	13.242655626822623	0.0	137507	2538.05578199	-0.15000000000000002
3058.5643274	300	16.61866545751609	0.0	118421	623.990169307	0.3

