10224.209419	750	4.0	3.6741301332938416	450283	3674.13013329	-15.048759573163519
10225.4135653	300	6.795853698308293	0.0	155580	1204.14630169	-0.15000000000000002
10226.629144	300	9.580274951718394	0.0	139857	1215.57874659	0.3
10227.8263477	300	12.383071272736291	0.0	155432	1197.20367898	0.3
10229.4208078	300	14.78861114100218	0.0	163442	1594.46013173	0.3
10230.5139613	300	17.695457713124757	0.0	126289	1093.15342788	0.3
10231.7274464	300	20.481972555667383	0.0	153295	1213.48515746	0.3
10233.0488309	300	23.160588117926206	0.0	173849	1321.38443774	0.3
10236.178299	750	24.03111994479019	0.0	374758	3129.46817314	0.3
10241.1930759	1200	23.01634310888439	0.0	560821	5014.77683591	0.75
10244.2281421	750	23.981276930753562	0.0	353220	3035.06617813	0.3
10261.2739608	1200	10.935458165278698	0.0	594078	17045.8187655	0.75
10265.2334885	300	10.975930509030558	0.0	160746	3959.52765625	-0.6000000000000001
10269.9470202	300	10.26239880187098	0.0	179801	4713.53170716	0.3
10274.3677904	300	9.841628628037986	0.0	140051	4420.77017383	0.3
10276.541692	300	11.667726956290121	0.0	138313	2173.90167175	0.3
10278.3349131	300	13.874505920033029	0.0	143509	1793.22103626	0.3
10279.5715922	300	16.6378267443257	0.0	150616	1236.67917571	0.3
10280.7919298	300	19.417489138351403	0.0	165384	1220.33760597	0.3
10281.9097759	300	22.29964307553944	0.0	140881	1117.84606281	0.3
10285.1848139	750	23.02460503688008	0.0	386472	3275.03803866	0.3
10288.6096012	750	23.59981778879855	0.0	399894	3424.78724808	0.75
10292.9989986	1200	23.210420429372466	0.0	656471	4389.39735943	0.75
10296.8040952	1200	23.405323829316238	0.0	536667	3805.09660006	1.2
10301.3065387	1200	22.90288029455212	0.0	587236	4502.44353476	1.2
10304.5638338	750	23.645585147685086	0.0	379700	3257.29514687	0.3
10309.9467366	1200	22.262682362818452	0.0	696376	5382.90278487	0.75
10312.0125824	750	24.196836596880413	0.0	277716	2065.84576594	0.3
10318.1803465	1200	22.029072459087637	0.0	622896	6167.76413779	0.75
10330.0589127	750	14.15050631464642	0.0	400508	11878.5661444	0.3
10335.0029928	300	13.206426146800641	0.0	157421	4944.08016785	-0.15000000000000002
10338.8317446	300	13.377674420858368	0.0	157488	3828.75172594	0.3
10342.659728	300	13.549690998200305	0.0	143881	3827.98342266	0.3
10347.6861747	300	12.523244328285704	0.0	163444	5026.44666991	0.3
10350.3816358	300	13.827783143260762	0.0	179328	2695.46118502	0.3
10352.2508152	300	15.958603796708704	0.0	159914	1869.17934655	0.3
10353.2812137	300	18.928205280737775	0.0	131610	1030.39851597	0.3
10354.2188587	300	21.99056032905078	0.0	124011	937.644951687	0.3
10356.902998	750	23.306421009885845	0.0	378327	2684.13931916	0.3
10362.1913413	1200	22.018077709150283	0.0	587506	5288.34330074	0.75
10364.5263988	750	23.68302021480744	0.0	345516	2335.05749434	0.3
10368.6534661	1200	23.55595290978339	0.0	641452	4127.06730502	0.75
10373.4820428	1200	22.727376183832682	0.0	599477	4828.57672595	1.2
10377.1743327	750	23.035086262581704	0.0	438281	3692.28992125	0.3
10380.160085	750	24.04933399388714	0.0	398987	2985.75226869	0.75
10385.1200707	1200	23.089348285430262	0.0	638661	4959.98570846	0.75
10388.6825571	750	23.526861882013755	0.0	331053	3562.48640342	0.3
10397.9611256	1200	18.24829334772552	0.0	550906	9278.56853429	0.75

