21552.7927671	750	4.0	1.683224514915482	450283	1683.22451492	-6.487865414136572
21553.4267069	300	7.366060210954998	0.0	155580	633.939789045	-0.15000000000000002
21554.0046652	300	10.788101880343952	0.0	139857	577.958330611	0.3
21554.6380781	300	14.154689042634457	0.0	155432	633.412837709	0.3
21555.3000104	300	17.492756744131484	0.0	163442	661.932298503	0.3
21555.8296601	300	20.96310703325152	0.0	126289	529.64971088	0.3
21556.4554642	300	24.337302945568958	0.0	153295	625.804087683	0.3
21563.5646244	1200	21.228142706681304	0.0	709534	7109.16023889	0.29999999999999993
21564.8666497	300	23.92611738478576	0.0	150710	1302.0253219	-0.6000000000000001
21569.4996682	1200	23.293098873105397	0.0	560821	4633.01851168	0.29999999999999993
21574.5155472	1200	22.277219955356635	0.0	607410	5015.87891775	1.2
21577.8590751	750	22.933692017900267	0.0	405134	3343.52793746	0.3
21580.9687266	750	23.824040562185328	0.0	386351	3109.65145571	0.75
21586.4848865	1200	22.307880656111983	0.0	687371	5516.15990607	0.75
21590.4216816	750	22.371085515781505	0.0	337059	3936.79514033	0.3
21594.5747874	750	22.21797971960388	0.0	366214	4153.10579618	0.75
21598.1201549	750	22.672612184060238	0.0	360831	3545.36753554	0.75
21601.2682916	750	23.524475517505998	0.0	372963	3148.13666655	0.75
21606.532569	1200	22.26019811637579	0.0	639204	5264.27740113	0.75
21609.4009657	750	23.391801400700977	0.0	350713	2868.39671567	0.3
21614.2199697	1200	22.572797382058845	0.0	601738	4819.00401864	0.75
21617.4515518	750	23.341215361083446	0.0	399894	3231.58202098	0.3
21622.7123244	1200	22.080442712246633	0.0	656471	5260.77264884	0.75
21625.4938043	750	23.29896277041031	0.0	343800	2781.47994184	0.3
21630.1965771	1200	22.59618999949309	0.0	587236	4702.77277092	0.75
21633.2752317	750	23.517535449484633	0.0	379700	3078.65455001	0.3
21638.9563914	1200	21.836375722992504	0.0	696376	5681.15972649	0.75
21641.3079418	750	23.484825354449168	0.0	277716	2351.55036854	0.3
21646.6032274	1200	22.189539709259396	0.0	622896	5295.28564519	0.75
21650.0449583	750	22.747808811186324	0.0	400508	3441.73089807	0.3
21653.0868892	750	23.705877881400077	0.0	358218	3041.93092979	0.75
21659.4686827	1200	21.32408445152734	0.0	620283	6381.79342987	0.75
21660.7623025	300	24.030464641354445	0.0	143881	1293.61981017	-0.6000000000000001
21667.0368086	1200	21.7559584905628	0.0	670129	6274.50615079	0.29999999999999993
21670.6653757	750	22.12739145633442	0.0	401088	3628.56703423	0.3
21673.6017117	750	23.19105539581618	0.0	365161	2936.33606052	0.75
21676.834572	750	23.958195141613853	0.0	321064	3232.8602542	0.75
21681.9539964	1200	22.83877071927544	0.0	575591	5119.42442234	0.75
21685.0103725	750	23.78239458860129	0.0	378327	3056.37613067	0.3
21689.702923	1200	23.089844136463135	0.0	587506	4692.55045214	0.75
21692.5097878	750	24.28297928996352	0.0	345516	2806.8648465	0.3
21697.6236577	1200	23.169109428186907	0.0	641452	5113.86986178	0.75
21700.6706942	750	24.122072897131602	0.0	372093	3047.03653106	0.3
21706.0466914	1200	22.746075766097402	0.0	634861	5375.99713103	0.75
21709.5734682	750	23.2192988882447	0.0	398987	3526.77687785	0.3
21714.5998942	1200	22.19287295686493	0.0	638661	5026.42593138	0.75
21719.5559458	750	21.23682135654672	0.0	331053	4956.05160032	0.3
21721.3886726	300	23.40409447634719	0.0	118421	1832.7268802	-0.15000000000000002

