6.348790996903541	750	4.0	6.348790996903541	450283	6348.790996903541	-26.549801286685227	0.09832040220499039	0.031373489648103714	0.06067221462726593	0.07092421221924206
8.560886934368638	300	5.787904062534903	0.0	155580	2212.095937465097	-0.15000000000000002	0.07609938085079193	0.025760143995285034	0.04518720805644989	0.07033148850600192
10.558017200023883	300	7.790773796879657	0.0	139857	1997.1302656552452	0.3	0.07722489535808563	0.02705741859972477	0.04475599303841591	0.07002898228779976
12.771473518126186	300	9.577317478777356	0.0	155432	2213.4563181023013	0.3	0.07406195253133774	0.026140358299016953	0.0426935225725174	0.07022139932413893
15.09487492545078	300	11.253916071452762	0.0	163442	2323.401407324594	0.3	0.07006323337554932	0.024823304265737534	0.040275268256664276	0.07034600198000401
16.905378383431742	300	13.4434126134718	0.0	126289	1810.5034579809621	0.3	0.06647542119026184	0.025402644649147987	0.03599224761128426	0.06975352598378078
19.08517613604065	300	15.263614860862893	0.0	153295	2179.797752608909	0.3	0.0688016414642334	0.02408735267817974	0.039896818250417715	0.0703253317040664
21.545151279117718	300	16.803639717785824	0.0	173849	2459.9751430770675	0.3	0.0575687512755394	0.024439003318548203	0.028241947293281555	0.07067103929454362
23.686428844482347	300	18.662362152421196	0.0	150710	2141.2775653646286	0.3	0.06128767132759094	0.023325657472014427	0.03329688236117363	0.07038321534664575
25.668983523866903	300	20.67980747303664	0.0	139105	1982.5546793845574	0.3	0.06815407425165176	0.028599342331290245	0.03383486345410347	0.07016452128482138
27.694745650967366	300	22.65404534593618	0.0	141840	2025.7621271004605	0.3	0.06266966462135315	0.028216082602739334	0.028810365498065947	0.07001809250083091
29.91724751873427	300	24.43154347816927	0.0	156148	2222.5018677669054	0.3	0.06209251657128334	0.02655962109565735	0.030220971256494526	0.07025775872885641
32.19860973394042	300	26.15018126296312	0.0	160746	2281.362215206152	0.3	0.059850264340639114	0.026553772389888763	0.027985737472772602	0.07046053403031154
34.736682263082024	300	27.612108733821522	0.0	179801	2538.0725291416	0.3	0.06464038044214249	0.026678822934627533	0.032625792920589446	0.0708415531611346
39.42832999491539	750	26.92046100198816	0.0	337059	4691.6477318333655	0.3	0.06864343583583832	0.02866644598543644	0.03424370065331459	0.07184235033525986
