21726.324623	750	4.0	4.935950322102048	450283	4935.9503221	-20.474586385038805
21728.0181955	300	6.306427468778362	0.0	155580	1693.57253122	-0.15000000000000002
21729.3127563	300	9.011866635528328	0.0	139857	1294.56083325	0.3
21730.8767786	300	11.447844362819405	0.0	155432	1564.02227271	0.3
21732.2048016	300	14.11982137902512	0.0	163442	1328.02298379	0.3
21733.3664685	300	16.95815449408956	0.0	126289	1161.66688494	0.3
21734.7933087	300	19.53131426706982	0.0	153295	1426.84022702	0.3
21736.7121672	300	21.612455716143923	0.0	173849	1918.85855093	0.3
21740.213865	750	22.11075791786034	0.0	374758	3501.69779828	0.3
21743.2936047	750	23.031018225286317	0.0	362795	3079.73969257	0.75
21745.8767197	750	24.44790326563779	0.0	353220	2583.11495965	0.75
21750.5735507	1200	23.751072289504677	0.0	594078	4696.83097613	0.75
21755.3098873	1200	23.014735713249713	0.0	624282	4736.33657625	1.2
21758.7003606	750	23.624262369813223	0.0	434409	3390.47334344	0.3
21763.2583946	1200	23.06622838974034	0.0	526950	4558.03398007	0.75
21766.7498955	750	23.574727423425838	0.0	366214	3491.50096631	0.3
21771.6746061	1200	22.650016839194162	0.0	617242	4924.71058423	0.75
21774.6733069	750	23.651316047125974	0.0	372963	2998.70079207	0.3
21779.0548446	1200	23.26977833147719	0.0	639204	4381.53771565	0.75
21783.2925811	1200	23.032041884880986	0.0	586839	4237.7364466	1.2
21789.4190877	750	20.90553528490552	0.0	386472	6126.50659998	0.3
21791.0411975	300	23.283425444255993	0.0	157812	1622.10984065	-0.15000000000000002
21800.1021117	1200	18.222511308173747	0.0	656471	9060.91413608	0.29999999999999993
21801.6176199	300	20.707003034185625	0.0	137654	1515.50827399	-0.6000000000000001
21803.0047264	300	23.319896550609585	0.0	146754	1387.10648358	0.3
21808.1546743	1200	22.169948682875027	0.0	590335	5149.94786773	0.29999999999999993
21812.45615	750	21.868472939525063	0.0	425781	4301.47574335	0.3
21815.0347629	750	23.289860034906372	0.0	277716	2578.61290462	0.75
21819.6669754	1200	22.657647610279252	0.0	622896	4632.21242463	0.75
21822.9245318	750	23.4000912080712	0.0	400508	3257.55640221	0.3
21827.0989996	1200	23.225623328463453	0.0	570392	4174.46787961	0.75
21832.0246904	1200	22.299932599887814	0.0	620283	4925.69072858	1.2
21835.0441096	750	23.28051333492949	0.0	369834	3019.41926496	0.3
21841.2678845	1200	21.05673843827161	0.0	670129	6223.77489666	0.75
21842.7716635	300	23.552959489089346	0.0	179328	1503.77894918	-0.6000000000000001
21847.4380728	1200	22.886550214112575	0.0	598727	4666.40927498	0.29999999999999993
21850.0656256	750	24.258997384218276	0.0	321064	2627.55282989	0.3
21853.7896292	1200	24.534993793458792	0.0	575591	3724.00359076	0.75
21860.9468979	1200	21.377725081239824	0.0	605884	7157.26871222	1.2
21862.5872549	300	23.73736809545029	0.0	149991	1640.35698579	-0.6000000000000001
21870.3916147	1200	19.933008301788814	0.0	566904	7804.35979366	0.29999999999999993
21872.3237239	300	22.0008990476534	0.0	161857	1932.10925414	-0.6000000000000001
21876.1450109	750	22.179612105169195	0.0	372093	3821.28694248	0.3
21879.9269451	750	22.397677871683612	0.0	438281	3781.93423349	0.75
21883.8190532	750	22.505569742009225	0.0	398987	3892.10812967	0.75
21887.515023	750	22.809599921659068	0.0	393804	3695.96982035	0.75
21890.2699044	750	24.05471860405863	0.0	331053	2754.8813176	0.75
21894.5210317	1200	23.803591238858928	0.0	550906	4251.1273652	0.75

