4.34221425237397	750	4.0	4.34221425237397	450283	4342.21425237397	-17.92152128520807	0.12429043650627136	0.03237218037247658	0.08544382005929947	0.10369893649393781
6.2784849140624885	300	6.063729338311483	0.0	155580	1936.2706616885175	-0.15000000000000002	0.09369218349456787	0.028999892994761467	0.05889231190085411	0.08035033690193243
7.515704010127511	300	8.82651024224646	0.0	139857	1237.2190960650228	0.3	0.090406134724617	0.025334157049655914	0.06000514626502991	0.11304141719507516
8.53131618475537	300	11.8108980676186	0.0	155432	1015.6121746278606	0.3	0.09387475997209549	0.027986949309706688	0.06029042080044746	0.153042671093376
10.44825179427413	750	13.89396245809984	0.0	411561	1916.935609518759	0.3	0.10642486810684204	0.029653124511241913	0.07084111869335175	0.2146973523556804
12.813693063057341	1200	15.528521189316631	0.0	520315	2365.4412687832096	0.75	0.1336643546819687	0.02840511128306389	0.09957822114229203	0.2199653007101088
15.084317583619331	1200	17.257896668754643	0.0	561791	2270.6245205619907	1.2	0.12243743240833282	0.037357211112976074	0.07760877907276154	0.2474169528746893
18.09290752508686	1200	18.249306727287113	0.0	709534	3008.5899414675296	1.2	0.12085965275764465	0.03542507067322731	0.07834956794977188	0.23583606068093935
20.750063260692908	1200	19.59215099168107	0.0	584846	2657.1557356060434	1.2	0.11127810180187225	0.03486195579171181	0.06944375485181808	0.220102266556314
23.005092345919167	1200	21.337121906454808	0.0	560821	2255.0290852262583	1.2	0.12471049278974533	0.032137759029865265	0.08614518195390702	0.2486979009158678
27.44075762617443	1850	20.901456626199543	0.0	939819	4435.665280255266	1.2000000000000002	0.14710649847984314	0.03315707668662071	0.10731800645589828	0.21187779974820706
33.72410757186141	1850	18.618106680512568	0.0	917428	6283.349945686975	1.85	0.13312983512878418	0.031010841950774193	0.09591682478785515	0.14600937524253954
38.9556394608524	1850	17.386574791521568	0.0	946851	5231.531888990997	1.85	0.13258951902389526	0.03330962359905243	0.09261797070503236	0.18098924370364847
44.36521215304006	1850	15.97700209933391	0.0	1036454	5409.572692187658	1.85	0.14739274978637695	0.03441369906067848	0.10609631091356278	0.19159627922124345
48.97244069486256	1850	15.369773557511413	0.0	821631	4607.228541822497	1.85	0.13709299266338348	0.030136002227663994	0.1009297899901867	0.1783351949098198
54.9188371102702	1200	13.42337714210377	0.0	587876	5946.396415407641	0.5499999999999999	0.12924452126026154	0.0368826799094677	0.08498530536890031	0.09886256464112636
61.661450096656594	1200	10.68076415571737	0.0	617242	6742.6129863864	1.2	0.11449208110570908	0.036236248910427094	0.07100858241319657	0.09154344187427571
66.70628465147439	750	9.63592960089958	0.0	372963	5044.8345548177895	0.3	0.10520315170288086	0.04131225869059563	0.05562844127416611	0.073929679149502
72.68424486397721	750	7.657969388396749	0.0	405596	5977.960212502831	0.75	0.099024198949337	0.03341405838727951	0.058927328884601594	0.06784856131221832
76.58616460381711	750	7.756049648556848	0.0	350713	3901.919739839901	0.75	0.0900021493434906	0.03513716906309128	0.047837546467781066	0.08988216657024065
78.38294808582084	300	9.959266166553128	0.0	157671	1796.7834820037197	-0.15000000000000002	0.08391708880662918	0.03138486295938492	0.04625525325536728	0.08775180848399718
79.53354013046734	300	12.808674121906625	0.0	157812	1150.5920446465034	0.3	0.08521585911512375	0.032581161707639694	0.04611846506595612	0.1371572146133555
81.51055323978318	750	14.831661012590777	0.0	401853	1977.0131093158473	0.3	0.0946274995803833	0.03138825297355652	0.05696159601211548	0.20326268860152513
83.12342920727173	750	17.218785045102244	0.0	343800	1612.87596748853	0.75	0.10955594480037689	0.03162442892789841	0.0716066300868988	0.2131596024307709
84.67434684288327	750	19.66786740949069	0.0	359903	1550.917635611556	0.75	0.1092178225517273	0.03561403229832649	0.06648098379373552	0.23205810014410175
87.12104113341394	1200	21.22117311896002	0.0	590335	2446.694290530667	0.75	0.13217538595199585	0.03525388985872269	0.08987071812152864	0.2412786110159931
90.11483659684444	1200	22.227377655529523	0.0	696376	2993.7954634305	1.2	0.13576996326446533	0.034815508872270584	0.09399135261774064	0.23260640498200358
93.32917306541545	1850	23.013041186958507	0.0	758197	3214.3364685710167	1.2000000000000002	0.13249659538269043	0.029858648777008057	0.09666621685028076	0.2358797865168945
97.58307621768853	1850	22.75913803468542	0.0	972798	4253.903152273086	1.85	0.1328871101140976	0.03704376518726349	0.08843459188938141	0.22868362658425417
103.86800937713247	1850	20.47420487524149	0.0	975811	6284.933159443933	1.85	0.14065511524677277	0.032156188040971756	0.10206768959760666	0.15526195350760677
109.0952414152822	1850	19.246972837091747	0.0	873429	5227.232038149742	1.85	0.1336958408355713	0.03608936816453934	0.09038859903812409	0.1670920658630573
114.21916473735698	1850	18.123049515016973	0.0	954453	5123.923322074772	1.85	0.13482873141765594	0.028601370751857758	0.10050708651542664	0.18627386477234095
118.30924766248485	1850	18.032966589889103	0.0	885062	4090.082925127871	1.85	0.1333286464214325	0.03234285116195679	0.09451722502708435	0.2163921896454776
127.36910731237923	1850	12.973106939994723	0.0	1035329	9059.85964989438	1.85	0.14203637838363647	0.0329781211912632	0.10246263295412064	0.11427649433974066
136.2345248396292	1200	8.107689412744753	0.0	690253	8865.41752724997	0.5499999999999999	0.11909867823123932	0.038296859711408615	0.07314244657754898	0.07785905151994739
142.8883570565721	750	5.453857195801851	0.0	365161	6653.832216942901	0.3	0.11120207607746124	0.03414585813879967	0.07022704631090165	0.05487980281050324
143.8933723276402	300	8.448841924733749	0.0	131610	1005.0152710681016	-0.15000000000000002	0.08848245441913605	0.03812470659613609	0.04273280650377274	0.13095323403407458
147.85150107822514	750	8.49071317414881	0.0	361565	3958.128750584939	0.3	0.10741536319255829	0.03249772638082504	0.06841809153556824	0.09134745804985937
151.13799432894564	750	9.20421992342833	0.0	378327	3286.4932507204812	0.75	0.09141990542411804	0.03410600498318672	0.05049269944429398	0.11511570879296992
152.97451639525087	750	11.367697857123114	0.0	390680	1836.5220663052155	0.75	0.09782044589519501	0.037340886890888214	0.05301138162612915	0.2127281817996256
154.5934402115802	750	13.748774040793785	0.0	345516	1618.9238163293278	0.75	0.1100059300661087	0.0374574214220047	0.06505702435970306	0.2134232608816682
156.19718653805865	750	16.14502771431533	0.0	384505	1603.7463264784567	0.75	0.11937099695205688	0.03705982491374016	0.0748992070555687	0.23975425143719892
158.7277981864518	1200	17.614416065922217	0.0	599477	2530.611648393113	0.75	0.11982961744070053	0.034436218440532684	0.07850615531206132	0.2368901606774219
161.46997825290086	1200	18.872235999473144	0.0	634861	2742.1800664490706	1.2	0.12674018740653992	0.031585752964019775	0.08883728384971619	0.2315168897066997
164.23798932942464	1200	20.104224922949374	0.0	630203	2768.01107652377	1.2	0.11464353650808334	0.03307576850056648	0.07495261430740358	0.22767358315323136
168.41453550582435	1850	19.92767874654966	0.0	982064	4176.546176399715	1.2000000000000002	0.1359139084815979	0.031108856201171875	0.09858328104019165	0.2351378288475104
173.60164299706958	1850	18.740571255304438	0.0	830730	5187.10749124522	1.85	0.13872545957565308	0.030362557619810104	0.10229039043188096	0.16015284075028383
181.61515128688046	2850	14.727062965493548	0.0	1364537	8013.50828981089	1.85	0.13415762782096863	0.03274768218398094	0.09486040920019151	0.17027960172387888

