6.001200544905389	750	4.0	6.001200544905389	450283	6001.2005449053895	-25.055162343093173	0.1452544927597046	0.03620603680610657	0.10180724859237672	0.07503215342174485
8.354025762484067	300	5.647174782421324	0.0	155580	2352.825217578677	-0.15000000000000002	0.07261696457862854	0.02622523345053196	0.04114668443799019	0.06612475879534706
10.605684165474663	300	7.3955163794307275	0.0	139857	2251.658402990596	0.3	0.07307808101177216	0.026354491710662842	0.041452690958976746	0.06211288524682316
14.186917454131788	300	7.814283090773604	0.0	155432	3581.233288657123	0.3	0.06741698086261749	0.025356337428092957	0.036989375948905945	0.04340180811239004
17.350814315679113	300	8.650386229226278	0.0	163442	3163.8968615473254	0.3	0.05361105874180794	0.01991964876651764	0.02970748022198677	0.051658447526025726
19.608340392661276	300	10.392860152244113	0.0	126289	2257.5260769821653	0.3	0.05258022993803024	0.020630067214369774	0.027824149280786515	0.05594132501398242
21.93283518909232	300	12.068365355813071	0.0	153295	2324.4947964310422	0.3	0.05385049805045128	0.02082916907966137	0.028855495154857635	0.06594766322358063
24.335805401187333	300	13.665395143718056	0.0	173849	2402.9702120950146	0.3	0.055953580886125565	0.025201769545674324	0.02571145743131638	0.07234754685054162
26.283630034159373	300	15.717570510746016	0.0	150710	1947.824632972041	0.3	0.06197747588157654	0.02345416694879532	0.033832475543022156	0.07737349525662524
27.840014306933586	300	18.1611862379718	0.0	139105	1556.3842727742133	0.3	0.06379091739654541	0.023378653451800346	0.035736533254385	0.08937702753321264
29.42542637156314	300	20.575774173342243	0.0	141840	1585.4120646295562	0.3	0.0666738972067833	0.027457334101200104	0.03372509628534317	0.08946569990505403
31.15358811589132	300	22.847612429014067	0.0	156148	1728.1617443281784	0.3	0.06792695820331573	0.026580145582556725	0.03603078350424767	0.09035496851638873
32.863000372518734	300	25.138200172386654	0.0	160746	1709.412256627413	0.3	0.0680142343044281	0.026540493592619896	0.036165641993284224	0.09403582978698423
37.79937530016296	750	24.201825244742427	0.0	434409	4936.374927644224	0.3	0.07011294364929199	0.0274799931794405	0.03713695183396339	0.08800162191231939
42.509078634575076	750	23.49212191033031	0.0	337059	4709.703334412115	0.75	0.07448797672986984	0.028412561863660812	0.04039290249347687	0.07156692811991588
47.983844167398686	750	22.0173563775067	0.0	366214	5474.7655328236115	0.75	0.06836305558681488	0.030285421758890152	0.0320205494761467	0.06689126644865193
54.35181676240459	750	19.649383782500806	0.0	360831	6367.972595005896	0.75	0.06857510656118393	0.027083227410912514	0.036075233668088916	0.05666340340141899
59.16872704839343	750	18.832473496511973	0.0	372963	4816.910285988834	0.75	0.06061156094074249	0.02836604416370392	0.02657230794429779	0.07742784852872481
65.52919136714414	750	16.472009177761258	0.0	405596	6360.464318750713	0.75	0.06219124048948288	0.028249619528651237	0.028291697055101393	0.06376830050037367
71.12024421232532	750	14.880956332580084	0.0	350713	5591.052845181173	0.75	0.06464708596467972	0.026222001761198044	0.033180683851242065	0.06272754161182238
73.12437867612198	300	16.876821868783416	0.0	157671	2004.1344637966706	-0.15000000000000002	0.06350865960121155	0.028941797092556953	0.028778503090143202	0.07867286494405422
75.01818983228121	300	18.983010712624196	0.0	157812	1893.8111561592193	0.3	0.061013828963041306	0.0266495943069458	0.029034315794706347	0.08333037826224116
