5.27252248769	750	4.0	5.2725224876863965	450283	5272.52248769	-21.921846697051503	0.0715823773326	0.0166499156297	0.0549324617028	0.0854018168821
6.13364139716	300	7.138881090530382	0.0	155580	861.11890947	-0.15000000000000002	0.0854018168821	0.0198642892106	0.0655375276715	0.180671912194
7.91056055044	750	9.361961937246138	0.0	350812	1776.91915328	0.3	0.11598070666	0.0400428085512	0.0759378981085	0.197427102607
10.5681814344	750	10.704341053250111	0.0	382355	2657.620884	0.75	0.134472415698	0.046427145965	0.0880452697329	0.143871160218
12.8959470941	750	12.376575393634125	0.0	411561	2327.76565962	0.75	0.136705066058	0.0471979775411	0.0895070885165	0.176805168639
16.2730032318	1200	12.999519255931787	0.0	520315	3377.0561377	0.75	0.143200764563	0.0494406437497	0.0937601208137	0.154073541802
25.8632094996	1200	7.409312988132162	0.0	561791	9590.2062678	1.2	0.168366784076	0.0581293138773	0.110237470198	0.0585796576541
26.8590176788	300	10.413504808897978	0.0	173849	995.808179234	-0.6000000000000001	0.121262252719	0.0790716193961	0.0421906333224	0.174580811471
28.3565458449	300	12.915976642747587	0.0	150710	1497.52816615	0.3	0.119343726889	0.0778206040075	0.0415231228813	0.100639175547
29.8766448984	300	15.395877589285929	0.0	139105	1520.09905346	0.3	0.111404184826	0.0726434574997	0.0387607273261	0.0915104839275
35.9057542108	300	13.366768276916055	0.0	141840	6029.10931237	0.3	0.099694170549	0.065007694752	0.034686475797	0.0235258630506
41.3730895305	300	11.89943295723459	0.0	156148	5467.33531968	0.3	0.0580252469993	0.044332430189	0.0136928168103	0.0285601652121
46.1807536701	300	11.091768817552632	0.0	160746	4807.66413968	0.3	0.0480250106624	0.0366920529015	0.011332957761	0.033435363896
48.3398482866	300	12.932674201082852	0.0	179801	2159.09461647	0.3	0.0389733288211	0.0297763899086	0.00919693891251	0.083276109638
50.5896113835	300	14.682911104183207	0.0	140051	2249.7630969	0.3	0.0383539638115	0.029303182857	0.00905078095448	0.06225144336
54.3363280071	300	14.936194480615189	0.0	138313	3746.71662357	0.3	0.0369001519497	0.028192441995	0.00870770995471	0.036915788915
55.9799336536	300	17.292588834092946	0.0	143509	1643.60564652	0.3	0.0416378441185	0.0211435977585	0.0204942463599	0.0873135233525
57.5047829207	300	19.767739567004863	0.0	150616	1524.84926709	0.3	0.0518015314254	0.0179884923324	0.033813039093	0.0987743531448
61.4272757295	750	19.845246758140394	0.0	405596	3922.49280886	0.3	0.0651568726835	0.0226262404299	0.0425306322536	0.103402611493
74.2626534897	750	11.00986899798821	0.0	350713	12835.3777602	0.75	0.0672037902682	0.0230814134374	0.0441223768309	0.0273239328482
79.9037614174	300	9.368761070269837	0.0	157671	5641.10792772	-0.15000000000000002	0.0526678179709	0.0312539674164	0.0214138505545	0.0279503604647
81.0786454473	300	12.193877040366567	0.0	157812	1174.8840299	0.3	0.0482515252701	0.0286332651832	0.0196182600868	0.134321342348
82.099611619	300	15.172910868730082	0.0	163927	1020.96617164	0.3	0.0501929814857	0.0297853578964	0.0204076235893	0.160560657693
82.8786552316	300	18.393867256095444	0.0	137654	779.043612635	0.3	0.0522358995836	0.030997659794	0.0212382397896	0.17669614097
83.6759612822	300	21.59656120546627	0.0	146754	797.306050629	0.3	0.0545208059351	0.0323535615839	0.0221672443512	0.184062318208
86.0094821156	750	23.26304037207011	0.0	379700	2333.5208334	0.3	0.0825857960636	0.0387582205502	0.0438275755133	0.162715496072
92.2251129735	1850	21.04740951418219	0.0	1076599	6215.63085789	0.75	0.161754291599	0.0668489175631	0.0949053740362	0.173208323437
103.218967868	1850	14.053554619407405	0.0	758197	10993.8548948	1.85	0.171000724124	0.0706702319745	0.100330492149	0.0689655273111
107.259666419	750	14.01285606848668	0.0	400396	4040.69855092	-0.3500000000000001	0.133292583615	0.0795349556125	0.053757628003	0.0990907871385
122.13353196	750	4.0	0.8610094724635928	400508	14873.865541	-2.952340731593449	0.119207167231	0.0711302646948	0.0480769025364	0.0269269611788
124.326087643	300	5.807444316909856	0.0	157421	2192.55568309	-0.15000000000000002	0.0678901896213	0.0525548994469	0.0153352901744	0.0717979484918
126.380153232	300	7.753378728352337	0.0	157488	2054.06558856	0.3	0.0614019626597	0.0475322574797	0.01386970518	0.0766713589271
130.452017217	300	7.681514742964469	0.0	143881	4071.86398539	0.3	0.0563698447612	0.0436368132095	0.0127330315517	0.0353354140797
132.403886035	300	9.729645924789871	0.0	163444	1951.86881817	0.3	0.0487804261508	0.0377617208853	0.0110187052654	0.0837371848344
134.289564869	300	11.843967090837236	0.0	179328	1885.67883395	0.3	0.047915438895	0.0370921201889	0.0108233187061	0.0950999697144
135.984014379	300	14.14951758095734	0.0	159914	1694.44950988	0.3	0.0643266756884	0.0240035254038	0.0403231502846	0.0943751932811
137.323177328	300	16.810354631835963	0.0	131610	1339.16294912	0.3	0.0672076602615	0.0250785659784	0.0421290942832	0.0982778086015
138.470555498	300	19.662976461736122	0.0	124011	1147.3781701	0.3	0.06990187613	0.0260839137342	0.0438179623958	0.108082063291
157.437337561	1200	4.696194398757197	0.0	605884	18966.782063	0.29999999999999993	0.0952728523083	0.0315944802078	0.0636783721005	0.0319444805127
158.424732524	300	7.708799435785526	0.0	149991	987.394962972	-0.6000000000000001	0.0695961701068	0.0462609445323	0.0233352255745	0.151905777956
159.257590887	300	10.875941073213093	0.0	147968	832.858362572	0.3	0.0736259793913	0.048939580203	0.0246863991884	0.177662861597
160.134870926	300	13.998661034237523	0.0	161857	877.280038976	0.3	0.079436389318	0.0528017905935	0.0266345987245	0.184498669534
160.918322227	300	17.215209732820938	0.0	145210	783.451301417	0.3	0.0859279253156	0.057116749107	0.0288111762085	0.185346555347
161.940866557	300	20.19266540285578	0.0	172312	1022.54432997	0.3	0.0920278640324	0.0611714108247	0.0308564532077	0.168512987604
167.655806959	1850	18.477725001292164	0.0	958994	5714.94040156	0.30000000000000004	0.172644070707	0.0637606218777	0.108883448829	0.167804724567
179.981623129	1850	10.151908831326761	0.0	982064	12325.81617	1.85	0.176444026074	0.0651640150918	0.111280010982	0.0796753729293
182.909905486	750	11.223626473940968	0.0	331053	2928.28235739	-0.3500000000000001	0.141804186202	0.0777708399336	0.0640333462686	0.113053647018
200.299073126	1200	4.0	6.165541165723644	550906	17389.1676397	-25.76182701261167	0.129248545643	0.0708848463791	0.058363699264	0.0316809873489

