13732.6775588	750	4.0	3.4258185112404855	450283	3425.81851124	-13.981019598334088
13733.9038919	300	6.773666972260671	0.0	155580	1226.33302774	-0.15000000000000002
13734.9083325	300	9.769226326146637	0.0	139857	1004.44064611	0.3
13736.0691337	300	12.608425171508301	0.0	155432	1160.80115464	0.3
13737.3604407	300	15.317118152839653	0.0	163442	1291.30701867	0.3
13738.6157946	300	18.06176424084564	0.0	126289	1255.35391199	0.3
13740.2692965	300	20.40826233029606	0.0	153295	1653.50191055	0.3
13742.0943672	300	22.583191602147743	0.0	173849	1825.07072815	0.3
13745.739233	750	22.93832583129914	0.0	374758	3644.86577085	0.3
13749.34776	750	23.32979882832751	0.0	362795	3608.52700297	0.75
13753.0296495	1200	23.64790935809278	0.0	607410	3681.88947023	0.75
13756.3869952	1200	24.2905636215442	0.0	594078	3357.34573655	1.2
13759.6598386	1200	25.01772026684276	0.0	624282	3272.8433547	1.2
13764.8573099	1850	23.820248978091055	0.0	1036454	5197.47128875	1.2000000000000002
13767.311722	1200	25.36583682344248	0.0	526950	2454.41215465	0.5499999999999999
13772.4374629	1850	24.240095924887285	0.0	923170	5125.74089856	1.2000000000000002
13776.4279744	1200	24.249584452035663	0.0	617242	3990.51147285	0.5499999999999999
13780.3460809	1200	24.3314778874197	0.0	581493	3918.10656462	1.2
13784.8513151	1200	23.826243713219053	0.0	639204	4505.2341742	1.2
13788.4144534	1200	24.263105396063317	0.0	586839	3563.13831716	1.2
13792.3179116	1200	24.359647229836483	0.0	601738	3903.45816623	1.2
13797.1548585	1200	23.522700327478443	0.0	616206	4836.94690236	1.2
13804.4149576	1200	20.26260123166631	0.0	656471	7260.09909581	1.2
13805.5349195	300	23.142639322083667	0.0	137654	1119.96190958	-0.6000000000000001
13808.0893478	750	24.588211067155576	0.0	359903	2554.42825493	0.3
13812.6168308	1200	24.06072798342945	0.0	590335	4527.48308373	0.75
13819.5411061	1200	21.136452758649256	0.0	696376	6924.27522478	1.2
13820.9442067	300	23.733352140672743	0.0	111155	1403.10061798	-0.6000000000000001
13825.6182836	1200	23.05927520233101	0.0	622896	4674.07693834	0.29999999999999993
13827.8055191	750	24.87203975559726	0.0	400508	2187.23544673	0.3
13832.5975141	1850	24.080044705277224	0.0	873429	4791.99505032	0.75
13835.7435481	1200	24.934010704280457	0.0	620283	3146.034001	0.5499999999999999
13840.1440448	1850	24.533514044413067	0.0	885062	4400.49665987	1.2000000000000002
13843.5335502	1200	25.144008643907096	0.0	670129	3389.50540051	0.5499999999999999
13849.6244691	1850	23.053089693289433	0.0	1026056	6090.91895062	1.2000000000000002
13851.9915748	750	24.685984014367865	0.0	365161	2367.10567892	-0.3500000000000001
13855.651159	1200	25.026399801656456	0.0	487812	3659.58421271	0.75
13861.6958529	1850	22.981705967673875	0.0	938587	6044.69383398	1.2000000000000002
13863.9074238	750	24.770135041936715	0.0	378327	2211.57092574	-0.3500000000000001
13868.5222132	1200	24.155345668734075	0.0	587506	4614.7893732	0.75
13873.2975979	1200	23.379960906095008	0.0	566904	4775.38476264	1.2
13879.704877	1200	20.972681839653923	0.0	641452	6407.27906644	1.2
13880.7689646	300	23.908594211704305	0.0	145210	1064.08762795	-0.6000000000000001
13885.421555	1200	23.2560037989929	0.0	634861	4652.59041271	0.29999999999999993
13891.4246414	1200	21.25291740685693	0.0	630203	6003.08639214	1.2
13893.2319473	300	23.445611503934423	0.0	160064	1807.30590292	-0.6000000000000001
13898.0972011	1200	22.580357712855555	0.0	538612	4865.25379108	0.29999999999999993
13900.0473265	750	24.63023237197044	0.0	314107	1950.12534089	0.3

