4.828891435272951	750	4.0	4.828891435272951	450283	4828.891435272951	-20.014233171673688	0.061257265508174896	0.02814926765859127	0.027478144317865376	0.09324769588126969
6.491147085564197	300	6.337744349708753	0.0	155580	1662.2556502912469	-0.15000000000000002	0.08728813380002975	0.028707096353173256	0.05283961817622185	0.09359571132920531
7.983986766340034	300	8.844904668932918	0.0	139857	1492.839680775836	0.3	0.09297646582126617	0.028437841683626175	0.058851055800914764	0.09368521067668542
9.634165572280027	300	11.194725862992923	0.0	155432	1650.1788059399942	0.3	0.08882249891757965	0.026768963783979416	0.056699742376804356	0.09419100490232087
13.371527509982865	300	11.457363925290087	0.0	163442	3737.3619377028367	0.3	0.08726032823324203	0.028448129072785378	0.053122573345899586	0.04373191644918911
18.72495419182074	300	10.103937243452211	0.0	126289	5353.426681837874	0.3	0.05318482965230942	0.023316670209169388	0.02520482540130615	0.023590310936441924
22.18198547796745	300	10.646905957305501	0.0	153295	3457.0312861467114	0.3	0.039019957184791565	0.020287277176976204	0.014675224572420122	0.044342959988327504
24.606562777311744	300	12.222328657961203	0.0	173849	2424.577299344297	0.3	0.044631730765104294	0.02062063477933407	0.019886969029903414	0.07170280776241522
26.659475966915977	300	14.169415468356972	0.0	150710	2052.91318960423	0.3	0.0596914067864418	0.02461286261677742	0.0301559716463089	0.07341274865551162
28.50356343004394	300	16.325328005229007	0.0	139105	1844.087463127966	0.3	0.06565473973751068	0.025545701384544373	0.03499989807605744	0.07543297309990288
30.382335334505107	300	18.44655610076784	0.0	141840	1878.7719044611674	0.3	0.061858128756284714	0.027550790458917618	0.028797180205583577	0.07549612577407568
32.12264805319889	300	20.70624338207406	0.0	156148	1740.3127186937832	0.3	0.06282872706651688	0.027661211788654327	0.029635272920131683	0.08972410436510465
33.80130186865644	300	23.027589566616506	0.0	160746	1678.6538154575524	0.3	0.06680507957935333	0.026112042367458344	0.03547062873840332	0.09575887447417818
35.6694617897312	300	25.159429645541746	0.0	179801	1868.15992107476	0.3	0.06969981640577316	0.027824433520436287	0.03631049618124962	0.09624497237718264
39.290659282454534	750	25.538232152818413	0.0	337059	3621.197492723336	0.3	0.07499997317790985	0.02822088450193405	0.04113491177558899	0.09307943040314916
43.40059982918708	750	25.42829160608587	0.0	366214	4109.94054673254	0.75	0.0703703761100769	0.0278786551207304	0.03691598996520042	0.08910445195883558
47.50915242548739	750	25.31973900978555	0.0	360831	4108.55259630032	0.75	0.07171815633773804	0.029272306710481644	0.036591388285160065	0.08782435944106497
51.841111810531544	750	24.987779624741396	0.0	372963	4331.959385044152	0.75	0.07375772297382355	0.02968883141875267	0.03813112527132034	0.08609568254209259
62.074120543683605	750	18.754770891589345	0.0	405596	10233.008733152054	0.75	0.07590050250291824	0.029845381155610085	0.040086045116186145	0.03963604552451751
63.573381984936994	300	21.255509450335953	0.0	140881	1499.2614412533899	-0.15000000000000002	0.05749896168708801	0.02842336893081665	0.023390918970108032	0.09396693340036998
65.24178901430123	300	23.587102420971714	0.0	157671	1668.4070293642383	0.3	0.07164163887500763	0.02933580055832863	0.03643867820501328	0.09450391734448756
72.54145738061543	750	20.287434054657528	0.0	399894	7299.66836631419	0.3	0.07460349053144455	0.027915801852941513	0.04110452830791474	0.054782488728582865
76.66968314067836	750	20.159208294594585	0.0	401853	4128.225760062942	0.75	0.06710045039653778	0.028455698862671852	0.03295361176133156	0.09734278679416822
84.52725855208533	750	16.301632883187608	0.0	343800	7857.575411406975	0.75	0.06801678985357285	0.029499413445591927	0.032617493718862536	0.04375395487784944
89.16075262661984	750	15.6681388086531	0.0	359903	4633.4940745345075	0.75	0.062141433358192444	0.027773423120379448	0.02881332561373711	0.07767421177422285
93.47043894216674	750	15.35845249310619	0.0	379700	4309.68631554691	0.75	0.06530601531267166	0.025954894721508026	0.03416014164686203	0.08810386004899178
97.64206384092573	750	15.186827594347204	0.0	425781	4171.624898758986	0.75	0.07284584641456604	0.027454718947410583	0.03990018367767334	0.102065983959072
100.90689679017834	750	15.9219946450946	0.0	277716	3264.832949252605	0.75	0.07077017426490784	0.030192025005817413	0.03453974425792694	0.08506285139751961
105.6011020530703	750	15.22778938220262	0.0	400396	4694.205262891978	0.75	0.07054699957370758	0.02940969727933407	0.0352553628385067	0.08529580143526284
110.08120806084193	750	14.747683374430988	0.0	400508	4480.106007771631	0.75	0.07402566075325012	0.028802677989006042	0.03946244716644287	0.08939699179109592
113.94550942310511	750	14.883382012167814	0.0	358218	3864.3013622631734	0.75	0.07140898704528809	0.028108811005949974	0.03767841383814812	0.09269929190776297
119.44395189674522	750	13.384939538527709	0.0	400322	5498.442473640105	0.75	0.07089552283287048	0.029054710641503334	0.03602987006306648	0.07280643598967707
125.45712901396506	750	11.371762421307881	0.0	369834	6013.177117219828	0.75	0.07167801260948181	0.02792048081755638	0.03817343562841415	0.0615039259264313
127.25195040946858	300	13.576941025804352	0.0	163444	1794.8213955035303	-0.15000000000000002	0.06329639256000519	0.026911290362477303	0.031002844125032424	0.09106421419394012
129.29878315722718	300	15.530108278045763	0.0	179328	2046.8327477585894	0.3	0.07596606761217117	0.029463594779372215	0.04060975387692452	0.0876124344777928
131.1578935130459	300	17.670997922227027	0.0	159914	1859.1103558187335	0.3	0.07783572375774384	0.028718717396259308	0.043373262882232665	0.08601641075232218
132.7021099914612	300	20.12678144381173	0.0	131610	1544.2164784152951	0.3	0.07289732992649078	0.029790673404932022	0.03714852184057236	0.08522768785310511
134.90628741500868	300	21.92260402026427	0.0	124011	2204.1774235474636	0.3	0.07371851801872253	0.030254816636443138	0.03741273805499077	0.0562618048235034
140.78334482027051	750	20.04554661500241	0.0	378327	5877.057405261857	0.3	0.07046045362949371	0.026874827221035957	0.03821066096425057	0.06437354170835147
145.98142920780256	750	18.84746222747036	0.0	390680	5198.084387532054	0.75	0.06646344065666199	0.026904884725809097	0.03417757898569107	0.07515845663011389
150.44324740606262	750	18.385644029210322	0.0	345516	4461.818198260037	0.75	0.06863871216773987	0.028144249692559242	0.034865612536668776	0.07743838602270706
154.93367152514855	750	17.895219910124368	0.0	384505	4490.424119085955	0.75	0.06683535873889923	0.0267961323261261	0.03467999994754791	0.08562776918236124
158.96139756779263	750	17.867493867480295	0.0	372093	4027.7260426440744	0.75	0.07493799924850464	0.0284123457968235	0.04084318429231644	0.09238289696479277
163.66057286006892	750	17.168318575203976	0.0	438281	4699.175292276319	0.75	0.07053954154253006	0.027217186987400055	0.037878917157649995	0.09326764224360166
167.57746593324154	750	17.251425502031363	0.0	398987	3916.893073172608	0.75	0.07702326774597168	0.03023725561797619	0.04073856100440026	0.10186313298484509
172.0255753780408	750	16.803316057232074	0.0	393804	4448.109444799291	0.75	0.07901546359062195	0.030537929385900497	0.04236994832754135	0.08853289355558322
175.78284744365098	750	17.0460439916219	0.0	331053	3757.2720656101733	0.75	0.07535959035158157	0.031550657004117966	0.037498801946640015	0.08810993567117095
181.52903780977888	1200	15.299853625493997	0.0	550906	5746.190366127904	0.75	0.07211355865001678	0.02887718938291073	0.037460931390523915	0.09587325948117352

