12.038098266951264	750	4.0	12.038098266951264	450283	12038.098266951265	-51.013822547890435	0.1225116029381752	0.03285140171647072	0.08308992087841034	0.03740482840517944
15.73485900513242	300	4.303239261818844	0.0	155580	3696.7607381811563	-0.15000000000000002	0.03129660710692406	0.018755421042442322	0.008790101855993271	0.042085493495190855
19.713844511166695	300	4.32425375578457	0.0	139857	3978.985506034274	0.3	0.04615739732980728	0.022469453513622284	0.019194053113460542	0.0351489091347284
28.39998655763918	300	4.0	4.361888290687919	155432	8686.142046472489	-18.456119649958048	0.03970804065465927	0.01815820299088955	0.017918197065591814	0.017894250309102668
32.17245830178877	300	4.227528255850408	0.0	163442	3772.471744149592	0.3	0.021618539467453957	0.0138095086440444	0.005047129094600679	0.04332491031999601
35.1107392683476	300	5.289247289291587	0.0	126289	2938.2809665588215	0.3	0.03780612349510193	0.01715247333049774	0.01722315549850464	0.04298057314372622
38.700008940033	300	5.6999776176061845	0.0	153295	3589.2696716854025	0.3	0.048380009829998016	0.017227135598659515	0.0277074471116066	0.042709245618766156
42.73668610121039	300	5.663300456428795	0.0	173849	4036.6771611773893	0.3	0.039952442049980164	0.017435189336538315	0.019030214846134187	0.043067352938695985
46.22190562225982	300	6.17808093537937	0.0	150710	3485.219521049425	0.3	0.043638695031404495	0.018577981740236282	0.021345116943120957	0.04324261329588218
49.42786770307348	300	6.972118854565706	0.0	139105	3205.9620808136647	0.3	0.04012211039662361	0.01920824497938156	0.01707221642136574	0.04338947139533712
52.70655988024967	300	7.693426677389519	0.0	141840	3278.6921771761868	0.3	0.05118603631854057	0.019318465143442154	0.028003878146409988	0.043261151805401084
56.31659801678108	300	8.083388540858111	0.0	156148	3610.0381365314074	0.3	0.047843411564826965	0.021303728222846985	0.022278937697410583	0.043253836689390195
60.024209623621694	300	8.375776934017496	0.0	160746	3707.611606840616	0.3	0.048484738916158676	0.020607909187674522	0.02375524789094925	0.04335567396094577
68.08794964418597	300	4.312036913453232	0.0	179801	8063.740020564264	0.3	0.04530927911400795	0.018734287470579147	0.022828134149312975	0.02229746985164067
71.33004465552182	300	5.069941902117383	0.0	140051	3242.0950113358494	0.3	0.0365910679101944	0.018263453617691994	0.014674923568964004	0.04319768529617964
74.536564113055	300	5.863422444584208	0.0	138313	3206.5194575331752	0.3	0.047147925943136215	0.01890358328819275	0.02446362599730492	0.043134932387532215
77.86824594348657	300	6.531740614152619	0.0	143509	3331.681830431588	0.3	0.04591468721628189	0.019452955573797226	0.02257114052772522	0.04307404107114567
81.37036077209797	300	7.029625785541235	0.0	150616	3502.1148286113844	0.3	0.04170766472816467	0.020706575363874435	0.01685977429151535	0.043007156352928726
85.21399630871186	300	7.185990248927343	0.0	165384	3843.635536613892	0.3	0.04795968532562256	0.019622307270765305	0.024412916600704195	0.04302801304248985
88.48815379588034	300	7.911832761758856	0.0	140881	3274.157487168486	0.3	0.04806298762559891	0.020664727315306664	0.023265314847230913	0.04302816848368368
92.14148936904202	300	8.258497188597183	0.0	157671	3653.335573161675	0.3	0.0453556664288044	0.02182217501103878	0.019169056415557863	0.04315809397808703
95.85089497832412	300	8.549091579315075	0.0	157812	3709.405609282109	0.3	0.05215107649564743	0.022070378065109253	0.02566662281751633	0.04254374329005821
