1.6156720447343187	750	4.0	1.6156720447343187	450283	1615.6720447343187	-6.19738979235757	0.06825104355812073	0.028189266100525856	0.0344239242374897	0.2786970298010229
3.0559850703714266	750	6.559686974362892	0.0	398865	1440.313025637108	0.75	0.1706506609916687	0.03019661083817482	0.1344147279858589	0.276929384724245
4.332415273948589	750	9.283256770785728	0.0	350812	1276.430203577163	0.75	0.2064366638660431	0.033018339425325394	0.1668146565556526	0.2748383726872479
6.5370631798775705	1200	11.078608864856747	0.0	617681	2204.6479059289813	0.75	0.18724244832992554	0.03189336508512497	0.14897041022777557	0.28017217549290496
8.877223966136048	1200	12.73844807859827	0.0	652874	2340.1607862584788	1.2	0.17412492632865906	0.03572845831513405	0.1312507763504982	0.27898681314279905
11.74706676208618	1850	13.868605282648138	0.0	801058	2869.842795950129	1.2000000000000002	0.16143399477005005	0.03572221100330353	0.11856734156608581	0.2791295750172932
15.003677054062871	1850	14.611994990671446	0.0	905515	3256.610291976692	1.85	0.15559735894203186	0.04109824821352959	0.10627946108579636	0.2780544550359361
18.703744960371715	1850	14.911927084362604	0.0	1060487	3700.0679063088437	1.85	0.14609883725643158	0.03080558590590954	0.10913213416934014	0.28661284788633323
21.978244398079926	1850	15.637427646654391	0.0	852833	3274.4994377082126	1.85	0.16672766208648682	0.0333399772644043	0.12671968936920167	0.26044683049232364
26.04054064594082	1850	15.575131398793495	0.0	913888	4062.296247860895	1.85	0.15442001819610596	0.03656213358044624	0.11054545789957046	0.22496832929928012
29.226571207235928	1850	16.389100837498386	0.0	939819	3186.0305612951074	1.85	0.1744692027568817	0.03452681750059128	0.13303702175617219	0.2949811628981888
32.384668645868814	1850	17.231003398865504	0.0	917428	3158.0974386328835	1.85	0.19309839606285095	0.04432627931237221	0.1399068608880043	0.2905002197769894
35.69850736736228	1850	17.917164677372035	0.0	946851	3313.8387214934696	1.85	0.18058207631111145	0.033325083553791046	0.1405919760465622	0.2857263372109058
39.30779177074589	1850	18.307880273988435	0.0	1036454	3609.284403383602	1.85	0.1894691288471222	0.034407828003168106	0.14817973524332045	0.2871632944825167
43.6231436140114	2850	17.992528430722928	0.0	1231445	4315.351843265508	1.85	0.1828780323266983	0.03593135252594948	0.13976040929555894	0.28536375357707616
48.779850982578786	2850	16.83582106215554	0.0	1471065	5156.707368567389	2.85	0.17602583765983582	0.03303835168480873	0.13637981563806534	0.28527215039714077
53.97730606681794	2850	15.63836597791638	0.0	1491626	5197.455084239157	2.85	0.1973874866962433	0.03973223641514778	0.14970880299806594	0.2869916095135155
58.62179218441098	2850	14.99387986032334	0.0	1358801	4644.48611759304	2.85	0.185166597366333	0.03438389673829079	0.14390592128038407	0.2925621835433939
61.97310030489351	1850	15.64257173984081	0.0	987708	3351.3081204825294	0.8500000000000001	0.18003030121326447	0.03240172192454338	0.1411482349038124	0.2947231243714432
65.25236095499707	1850	16.363311089737245	0.0	923755	3279.2606501035625	1.85	0.19267509877681732	0.032525140792131424	0.1536449298262596	0.28169611951121565
68.41882493801485	1850	17.196847106719478	0.0	891604	3166.4639830177694	1.85	0.1923198103904724	0.033965278416872025	0.15156147629022598	0.2815771803443237
71.80364946296514	1850	17.81202258176918	0.0	955231	3384.824524950293	1.85	0.1944950819015503	0.0477629117667675	0.1371795877814293	0.2822099027464438
75.18086483840757	1850	18.434807206326745	0.0	968026	3377.2153754424344	1.85	0.1698562353849411	0.030691826716065407	0.13302604332566262	0.28663436955754806
78.13265088380338	1850	19.48302116093095	0.0	874175	2951.786045395799	1.85	0.1798402965068817	0.03211749345064163	0.14129930436611177	0.29615120694927727
81.02590914060808	1850	20.589762904126236	0.0	897976	2893.258256804711	1.85	0.19216804206371307	0.03863263502717018	0.14580888003110887	0.3103684221372332
89.18252188134414	2850	16.433150163390177	0.0	1480464	8156.612740736056	1.85	0.19650104641914368	0.03534199297428131	0.15409065485000611	0.18150475535098193
94.55393266167387	2850	15.061739383060456	0.0	1547572	5371.410780329723	2.85	0.1726101040840149	0.030826935544610023	0.13561778143048286	0.2881127627898536
99.73596816180147	2850	13.879703882932853	0.0	1141971	5182.035500127602	2.85	0.17116744816303253	0.030243607237935066	0.13487511947751046	0.22037112635987927
104.39836143815911	1850	13.217310606575209	0.0	972798	4662.393276357645	0.8500000000000001	0.16998162865638733	0.029727444052696228	0.13430869579315186	0.2086477785846434
107.51731130372066	1850	14.098360741013664	0.0	975811	3118.949865561544	1.85	0.1672922819852829	0.03741026297211647	0.12239996641874314	0.31286524056529275
110.3199316655578	1850	15.295740379176527	0.0	873429	2802.620361837138	1.85	0.18584805727005005	0.04804147407412529	0.1281982883810997	0.3116472754902348
113.40215566497965	1850	16.213516379754687	0.0	954453	3082.2239994218385	1.85	0.17949265241622925	0.025478975847363472	0.14891788139939308	0.3096637363731629
116.33255420168433	1850	17.283117843050004	0.0	885062	2930.398536704684	1.85	0.1840059459209442	0.03793549910187721	0.13848334699869155	0.3020278603453294
119.69015780395502	1850	17.925514240779304	0.0	1035329	3357.603602270701	1.85	0.18966999650001526	0.03877927362918854	0.14313486814498902	0.3083535529029756
124.44335569627057	2850	17.172316348463752	0.0	1492672	4753.197892315551	1.85	0.1942855268716812	0.026141321286559105	0.1629159413278103	0.3140353155531749
129.04233078171657	2850	16.573341263017774	0.0	1439896	4598.975085445979	2.85	0.18817095458507538	0.03578750416636467	0.14522594958543777	0.3130906285091058
132.7211102889487	2850	16.894561755785645	0.0	1139291	3678.779507232126	2.85	0.19505316019058228	0.02648395113646984	0.16327241882681848	0.30969265696959103
137.53775559663092	2850	16.077916448103416	0.0	1499009	4816.645307682228	2.85	0.18218503892421722	0.029492689296603203	0.14679381176829337	0.3112143212225282
145.51415579264062	2850	12.101516252093713	0.0	1427478	7976.400196009703	2.85	0.2004944533109665	0.037275977432727814	0.15576328039169313	0.1789626855375329
150.0779475851487	2850	11.537724459585629	0.0	1402287	4563.791792508085	2.85	0.16979514062404633	0.031549081206321716	0.13193624317646027	0.3072635790050705
152.84847235892852	1850	12.76719968580581	0.0	858450	2770.524773779818	0.8500000000000001	0.18494616448879242	0.026004720479249954	0.15374049991369249	0.3098510463159726
156.23770064155752	1850	13.37797140317682	0.0	1025005	3389.2282826289907	1.85	0.19200703501701355	0.028431562706828117	0.15788915976881981	0.30243020372912555
159.18795834739984	1850	14.427713697334507	0.0	886255	2950.257705842312	1.85	0.19851838052272797	0.04560823366045952	0.14378850013017655	0.3003991814833579
162.40992665357697	1850	15.205745391157347	0.0	973972	3221.9683061771616	1.85	0.18949860334396362	0.03120476007461548	0.15205289125442506	0.3022909934069493
165.5280980936787	1850	16.087573951055653	0.0	958994	3118.171440101694	1.85	0.19643324613571167	0.03461434692144394	0.15489602982997894	0.30755011981275926
168.68758017566026	1850	16.928091869074077	0.0	982064	3159.482081981576	1.85	0.19269903004169464	0.031417932361364365	0.1549975112080574	0.31083069139739045
172.63806957040757	2850	16.977602474326783	0.0	1231456	3950.4893947472933	1.85	0.20273840427398682	0.0284847654402256	0.16855668574571608	0.3117223910630886
179.52568402688914	4300	14.08998801784523	0.0	2155012	6887.614456481555	2.8499999999999996	0.19259242713451385	0.04089753329753876	0.14351538717746734	0.3128822052419088

