2.791399544400892	750	4.0	2.791399544400892	450283	2791.399544400892	-11.253018040923836	0.06651560962200165	0.026572147384285927	0.03462903276085854	0.1613108381074278
4.908786733632633	750	5.88261281076826	0.0	398865	2117.38718923174	0.75	0.13168948888778687	0.026701543480157852	0.09964763671159745	0.18837603345693318
7.036556424140605	750	7.754843120260287	0.0	350812	2127.769690507973	0.75	0.13646277785301208	0.029612088575959206	0.10092827156186104	0.16487310706839184
9.466317230405407	750	9.325082313995486	0.0	382355	2429.7608062648	0.75	0.12435280531644821	0.03459957614541054	0.08283331394195556	0.1573632264600494
11.966002331352783	750	10.82539721304811	0.0	411561	2499.685100947377	0.75	0.1253792941570282	0.029626259580254555	0.08982778266072274	0.16464513863927058
13.842236326105017	750	12.949163218295878	0.0	318564	1876.2339947522314	0.75	0.10172383487224579	0.031845275312662125	0.06350950449705124	0.169789056637399
16.174951495268935	750	14.616448049131957	0.0	352642	2332.7151691639206	0.75	0.09658841788768768	0.03252927213907242	0.05755329132080078	0.1511723354233565
18.75573520722308	750	16.035664337177813	0.0	437162	2580.7837119541437	0.75	0.09560400992631912	0.03302899748086929	0.055969212949275975	0.16939118066154615
20.70732060466673	750	18.084078939734166	0.0	374758	1951.5853974436488	0.75	0.10904978215694427	0.03312458097934723	0.0693002849817276	0.19202746674108634
24.02132789132723	1200	18.770071653073664	0.0	560821	3314.0072866605014	0.75	0.11538520455360413	0.03176668658852577	0.0772651806473732	0.16922744927490332
27.288534340001615	1200	19.50286520439928	0.0	607410	3267.206448674383	1.2	0.1243693083524704	0.030417822301387787	0.08786792159080506	0.18591111689512213
30.875265433665763	1200	19.916134110735126	0.0	594078	3586.7310936641534	1.2	0.13380233943462372	0.037029605358839035	0.08936681300401689	0.16563215487478833
34.375130521274244	1200	20.416269023126645	0.0	624282	3499.865087608479	1.2	0.11369331926107407	0.034010086208581924	0.07288121581077575	0.17837316135708053
38.382478779972104	1200	20.40892076442879	0.0	687371	4007.3482586978557	1.2	0.12031880021095276	0.03239447623491287	0.08144542872905731	0.1715276426270358
41.54491569218331	1200	21.246483852217576	0.0	526950	3162.4369122112107	1.2	0.1181371808052063	0.03128047659993172	0.08060060888528825	0.16662782993876413
45.2029472994997	1200	21.588452244901195	0.0	587876	3658.0316073163854	1.2	0.11633168160915375	0.036102041602134705	0.0730092316865921	0.16070828880324495
48.43769603117198	1200	22.35370351322891	0.0	617242	3234.7487316722804	1.2	0.11451295763254166	0.031964488327503204	0.07615557163953782	0.19081605750592628
51.34333790862233	1200	23.44806163577856	0.0	581493	2905.641877450349	1.2	0.126432865858078	0.03238474205136299	0.08757117539644241	0.2001254884549813
56.570920307663194	1850	22.22047923673769	0.0	987708	5227.582399040872	1.2000000000000002	0.13593898713588715	0.033846233040094376	0.0953235074877739	0.188941641585835
61.986036622193886	1850	20.805362922207003	0.0	923755	5415.116314530691	1.85	0.13549619913101196	0.030393507331609726	0.09902399033308029	0.17058821017772702
67.30390067080026	1850	19.48749887360064	0.0	891604	5317.864048606362	1.85	0.12202902883291245	0.03377912566065788	0.08149407804012299	0.16766205225454386
72.82039230746503	1850	17.971007236935876	0.0	955231	5516.491636664762	1.85	0.13238796591758728	0.03195272758603096	0.09404469281435013	0.1731591494947914
78.15729559079868	1850	16.634103953602224	0.0	968026	5336.90328333365	1.85	0.12700088322162628	0.03241417184472084	0.08810387700796127	0.18138346314481665
83.30862922518503	1850	15.482770319215879	0.0	874175	5151.333634386347	1.85	0.12848329544067383	0.033794138580560684	0.08793032914400101	0.1696987735689801
