22572.3767185	750	4.0	3.348041577300953	450283	3348.0415773	-13.646578782394098
22573.7267272	300	6.649991289009131	0.0	155580	1350.00871099	-0.15000000000000002
22574.8617912	300	9.514927297900512	0.0	139857	1135.06399111	0.3
22575.9879905	300	12.388727987673391	0.0	155432	1126.19931023	0.3
22577.1959323	300	15.180786172234551	0.0	163442	1207.94181544	0.3
22578.2080384	300	18.168680104635538	0.0	126289	1012.1060676	0.3
22579.5696119	300	20.80710662655511	0.0	153295	1361.57347808	0.3
22581.3482756	300	23.028442875164153	0.0	173849	1778.66375139	0.3
22584.0679582	750	24.30876026177024	0.0	374758	2719.68261339	0.3
22588.9223335	1200	23.454384948704558	0.0	560821	4854.37531307	0.75
22595.9194687	1200	20.457249770796537	0.0	607410	6997.13517791	1.2
22600.6198986	300	19.756819883573524	0.0	156148	4700.42988722	-0.6000000000000001
22601.9871807	300	22.38953776191347	0.0	160746	1367.28212166	0.3
22605.4935887	750	22.883129783635955	0.0	434409	3506.40797828	0.3
22608.0073127	750	24.369405749966308	0.0	337059	2513.72403367	0.75
22612.800376	1200	23.576342496895	0.0	587876	4793.06325307	0.75
22618.0698349	1200	22.306883598427653	0.0	617242	5269.45889847	1.2
22620.6739685	750	23.70274996947735	0.0	372963	2604.13362895	0.3
22623.8515238	1200	24.525194689859546	0.0	639204	3177.55527962	0.75
22627.3280145	1200	25.048703961508874	0.0	586839	3476.49072835	1.2
22635.8702841	1850	20.50643441848789	0.0	891604	8542.26954302	1.2000000000000002
22637.3111111	300	23.06560740037442	0.0	157812	1440.82701811	-1.25
22643.3951619	750	20.981556554174066	0.0	401853	6084.0508462	0.3
22644.4522279	300	23.924490574243617	0.0	137654	1057.06597993	-0.15000000000000002
22648.9990427	1200	23.37767578190349	0.0	587236	4546.81479234	0.29999999999999993
22653.5701217	1200	22.806596802414017	0.0	590335	4571.07897949	1.2
22656.9562593	750	23.42045916812689	0.0	425781	3386.13763429	0.3
22661.1367457	1200	23.239972774306995	0.0	487160	4180.48639382	0.75
22666.5772918	1200	21.799426728856886	0.0	622896	5440.54604545	1.2
22674.9577339	750	17.41898457798918	0.0	400508	8380.44215087	0.3
22676.2494392	300	20.127279299662174	0.0	157421	1291.70527833	-0.15000000000000002
22677.6783917	300	22.698326816796165	0.0	157488	1428.95248287	0.3
22680.3506573	750	24.026061189236493	0.0	369834	2672.26562756	0.3
22685.9027289	1200	22.47398961206609	0.0	670129	5552.07157717	0.75
22689.0028466	750	23.373871878883673	0.0	401088	3100.11773318	0.3
22693.8008611	1200	22.57585739859679	0.0	598727	4798.01448029	0.75
22695.6556378	750	24.721080716499312	0.0	321064	1854.7766821	0.3
22698.3176097	1200	26.05910884212735	0.0	575591	2661.97187437	0.75
22706.4741068	1850	21.902611706196275	0.0	908665	8156.49713593	1.2000000000000002
22709.6743383	750	22.70238014548286	0.0	390680	3200.23156071	-0.3500000000000001
22713.2868532	750	23.089865322855704	0.0	345516	3612.51482263	0.75
22718.3784843	750	21.998234145973957	0.0	384505	5091.63117688	0.75
22721.3514824	750	23.02523608810022	0.0	372093	2972.99805787	0.75
22724.4994708	750	23.877247669277683	0.0	438281	3147.98841882	0.75
22729.6000681	1200	22.776650349598828	0.0	630203	5100.59731968	0.75
22732.8477431	750	23.528975379808813	0.0	393804	3247.67496979	0.3
22737.4598085	1200	22.91690998552603	0.0	538612	4612.06539428	0.75
22740.6494287	750	23.727289772401992	0.0	314107	3189.62021312	0.3

