9.193022248441956	750	4.0	9.193022248441956	450283	9193.022248441956	-38.77999566830041	0.11329546570777893	0.035020504146814346	0.07127086073160172	0.04898095401393318
12.115993674755805	300	5.077028573686151	0.0	155580	2922.971426313848	-0.15000000000000002	0.04335286095738411	0.02268105372786522	0.016135596483945847	0.053226657845301464
14.635678389417688	300	6.557343859024268	0.0	139857	2519.6847146618843	0.3	0.06311923265457153	0.022829817607998848	0.035723451524972916	0.05550575402794685
17.427754134104386	300	7.765268114337569	0.0	155432	2792.075744686699	0.3	0.06281425058841705	0.023330992087721825	0.034817060083150865	0.055668976852001964
20.359804107187884	300	8.833218141254072	0.0	163442	2932.0499730834968	0.3	0.06465044617652893	0.023230506107211113	0.03677383884787559	0.0557432518205397
22.63902748815661	300	10.553994760285347	0.0	126289	2279.223380968727	0.3	0.05381067842245102	0.020500747486948967	0.02920978143811226	0.05540878575329638
25.388437369126304	300	11.804584879315655	0.0	153295	2749.4098809696907	0.3	0.0522615909576416	0.021618515253067017	0.02631937265396118	0.05575560088768369
28.51253990107057	300	12.680482347371388	0.0	173849	3124.1025319442665	0.3	0.050940804183483124	0.021098842844367027	0.02562219277024269	0.05564766143952584
31.229393054146662	300	13.963629194295297	0.0	150710	2716.85315307609	0.3	0.05269826948642731	0.0212725717574358	0.02717118337750435	0.055472265709084166
33.73186498382611	300	15.461157264615858	0.0	139105	2502.471929679439	0.3	0.05730453133583069	0.022136658430099487	0.030740541219711304	0.0555870371012789
36.44947948213438	300	16.743542766307577	0.0	141840	2717.6144983082786	0.3	0.05360127612948418	0.023306937888264656	0.02563295066356659	0.052192833121951526
40.381965496185096	300	16.811056752256867	0.0	156148	3932.4860140507135	0.3	0.05835764855146408	0.024215836077928543	0.02929864525794983	0.03970719779856446
43.463656897067544	300	17.729365351374426	0.0	160746	3081.691400882443	0.3	0.05095750838518143	0.021706951782107353	0.024909166246652605	0.05216161486966877
46.72866647656897	300	18.464355771873	0.0	179801	3265.0095795014267	0.3	0.05702326446771622	0.022812839597463608	0.029647856950759888	0.05506905741681039
49.32822870013647	300	19.864793548305496	0.0	140051	2599.562223567498	0.3	0.054215654730796814	0.023588072508573532	0.025909967720508575	0.053874840436710765
51.954496485782734	300	21.238525762659233	0.0	138313	2626.267785646266	0.3	0.051375862210989	0.02204914204776287	0.024916891753673554	0.052665231152718976
54.85903755124696	300	22.333984697195003	0.0	143509	2904.541065464229	0.3	0.05025579407811165	0.02284260466694832	0.022844668477773666	0.04940849406688045
58.080302712099225	300	23.112719536342734	0.0	150616	3221.265160852267	0.3	0.05293126776814461	0.022320060059428215	0.02614719569683075	0.04675678420715628
61.770106295055974	300	23.422915953385985	0.0	165384	3689.803582956748	0.3	0.050626397132873535	0.0241621732711792	0.021631789207458497	0.04482189804463059
64.54223281722506	300	24.650789431216896	0.0	140881	2772.1265221690883	0.3	0.052459679543972015	0.02180517092347145	0.026293474435806274	0.05082055197457789
67.6304410762279	300	25.562581172214053	0.0	157671	3088.2082590028435	0.3	0.05198608338832855	0.02359074354171753	0.02367719113826752	0.05105581838282844
70.71107138884584	300	26.481950859596108	0.0	157812	3080.630312617946	0.3	0.05461764335632324	0.02188750170171261	0.028352641314268113	0.051227178851554575
73.91381577755638	300	27.279206470885573	0.0	163927	3202.7443887105374	0.3	0.04970555379986763	0.02241421677172184	0.022808493673801424	0.05118329161010534
76.61855895966707	300	28.574463288774872	0.0	137654	2704.7431821106975	0.3	0.05366557836532593	0.02303275838494301	0.02602626830339432	0.050893556515993914
79.54970111182507	300	29.643321136616883	0.0	146754	2931.14215215799	0.3	0.054980747401714325	0.02321525849401951	0.027122437208890914	0.05006717258388698
82.61512406334721	300	30.57789818509475	0.0	153938	3065.422951522133	0.3	0.05026935413479805	0.024077484384179115	0.021376372873783113	0.050217540102765336
90.79750642793255	750	26.395515820509413	0.0	425781	8182.382364585338	0.3	0.05679045245051384	0.023148365318775177	0.02901241406798363	0.05203631180117522
95.88386277342832	750	25.30915947501364	0.0	277716	5086.356345495773	0.75	0.05373407155275345	0.022797254845499992	0.02637736573815346	0.05460018550330859
103.52007009543838	750	21.672952153003582	0.0	400396	7636.2073220100565	0.75	0.053482942283153534	0.023361509665846825	0.025449130684137344	0.052433882831589354
114.48117173085916	750	14.711850517582805	0.0	400508	10961.101635420777	0.75	0.05504646897315979	0.02337653376162052	0.026994628459215166	0.036539028039459034
117.49925217757239	300	15.693770070869578	0.0	157421	3018.0804467132275	-0.15000000000000002	0.048233456909656525	0.021276377141475677	0.022701804339885712	0.052159312112251936
120.4988351737377	300	16.694187074704256	0.0	157488	2999.582996165322	0.3	0.054963119328022	0.022084085270762444	0.02846221700310707	0.05250329802553663
123.25515762382312	300	17.93786462461885	0.0	143881	2756.322450085407	0.3	0.05165223777294159	0.020733073353767395	0.026772549748420717	0.052200351230873486
126.41010384086077	300	18.7829184075812	0.0	163444	3154.946217037652	0.3	0.052728839218616486	0.024161305278539658	0.0237352728843689	0.051805637483565835
129.87605335543705	300	19.31696889300493	0.0	179328	3465.9495145762726	0.3	0.05293543264269829	0.021395180374383926	0.027261216193437576	0.05173993425057827
132.98035336410422	300	20.212668884337734	0.0	159914	3104.3000086671946	0.3	0.051297158002853394	0.022486543282866478	0.02431330606341362	0.05151370664997606
135.5029084983696	300	21.690113750072367	0.0	131610	2522.555134265368	0.3	0.052737779915332794	0.02180851250886917	0.02656756490468979	0.052173289777600114
