5.053057446890755	750	4.0	5.053057446890755	450283	5053.057446890755	-20.978147021630246	0.11335539817810059	0.030636265873908997	0.07659187912940979	0.08911099957453837
6.765806848721827	300	6.287250598168928	0.0	155580	1712.749401831072	-0.15000000000000002	0.08586937189102173	0.029401730746030807	0.05058729499578476	0.090836405976071
8.312325035887786	300	8.740732411002968	0.0	139857	1546.5181871659604	0.3	0.09703058004379272	0.025218341499567032	0.06676857024431229	0.09043346606630732
10.022160187990146	300	11.030897258900607	0.0	155432	1709.8351521023587	0.3	0.08214746415615082	0.0279881302267313	0.04856170788407326	0.09090466985012315
11.829055205270988	300	13.224002241619766	0.0	163442	1806.895017280842	0.3	0.08530033379793167	0.026888951659202576	0.05303359180688858	0.09045461880013395
15.280295466619256	750	13.772761980271499	0.0	318564	3451.2402613482677	0.3	0.07379098981618881	0.026542581617832184	0.04193989187479019	0.09230420830671152
19.453889864973647	750	13.599167581917106	0.0	352642	4173.594398354391	0.75	0.07129509747028351	0.02739107608795166	0.03842580616474152	0.0844935962486061
21.501804078241346	300	15.551253368649409	0.0	173849	2047.9142132676986	-0.15000000000000002	0.06560512632131577	0.028372187167406082	0.03155850172042847	0.08489076294001718
23.225116610748316	300	17.827940836142435	0.0	150710	1723.3125325069702	0.3	0.0690109133720398	0.027654463425278664	0.0358255572617054	0.08745366679412252
24.821890479996423	300	20.231166966894328	0.0	139105	1596.7738692481064	0.3	0.07386947423219681	0.030159229412674904	0.03767839893698693	0.08711628031933048
29.09561973376092	750	19.95743771312983	0.0	353220	4273.729253764496	0.3	0.07517002522945404	0.028637319803237915	0.04080524146556854	0.08264912890512839
33.98249835394982	750	19.07055909294093	0.0	405134	4886.8786201889025	0.75	0.07267847657203674	0.02782689779996872	0.03928619921207428	0.08290240693237015
39.01208384504161	750	18.04097360184914	0.0	386351	5029.585491091793	0.75	0.07711992412805557	0.02942277304828167	0.04181259647011757	0.07681567411157239
44.275902827904574	750	16.777154618986177	0.0	434409	5263.818982862962	0.75	0.07193340361118317	0.029978226870298386	0.03595953136682511	0.08252734400903113
48.0096723494683	750	17.043385097422448	0.0	337059	3733.7695215637304	0.75	0.07788130640983582	0.028995735570788383	0.04308642372488976	0.09027311355277151
52.01526144061589	750	17.03779600627486	0.0	366214	4005.589091147586	0.75	0.07800762355327606	0.03023955598473549	0.04172015637159348	0.09142575328291627
56.054670016366266	750	16.99838743052448	0.0	360831	4039.408575750377	0.75	0.07940469682216644	0.027320679277181625	0.0466198816895485	0.08932768083084305
59.9944724741116	750	17.05858497277915	0.0	372963	3939.802457745333	0.75	0.07585069537162781	0.027661798521876335	0.042656537145376205	0.09466540619740589
64.30772055948643	750	16.745336887404335	0.0	405596	4313.248085374817	0.75	0.07751355320215225	0.031401727348566055	0.039831480383872984	0.09403493422399657
68.20261626445163	750	16.85044118243912	0.0	350713	3894.8957049652113	0.75	0.07781737297773361	0.0293348990380764	0.04261549413204193	0.09004425960698029
