552.030690229	750	4.0	1.5049486826638465	450283	1504.94868266	-5.72127933545454
553.372923439	750	6.657766790416882	0.0	398865	1342.23320958	0.75
554.563089928	750	9.467600301203056	0.0	350812	1190.16648921	0.75
555.853124755	750	12.177565474489072	0.0	382355	1290.03482671	0.75
557.244155081	750	14.786535147828099	0.0	411561	1391.03032666	0.75
559.875930715	1850	16.15475951453344	0.0	801058	2631.77563329	0.75
562.806834437	1850	17.223855792259865	0.0	905515	2930.90372227	1.85
566.20190001	1850	17.82879021904299	0.0	1060487	3395.06557322	1.85
569.070193424	1850	18.96049680567356	0.0	852833	2868.29341337	1.85
572.126390197	1850	19.904300031925043	0.0	913888	3056.19677375	1.85
575.234777126	1850	20.795913103542464	0.0	939819	3108.38692838	1.85
578.210633923	1850	21.820056306502284	0.0	917428	2975.85679704	1.85
581.238491136	1850	22.792199093039322	0.0	946851	3027.85721346	1.85
584.536889061	1850	23.49380116865189	0.0	1036454	3298.39792439	1.85
587.181822869	1850	24.848867360652292	0.0	821631	2644.933808	1.85
590.220755605	1850	25.80993462391115	0.0	923170	3038.93273674	1.85
593.402555416	1850	26.62813481332969	0.0	966699	3181.79981058	1.85
596.327715556	1850	27.702974673210097	0.0	885714	2925.16014012	1.85
599.581290343	1850	28.449399886041107	0.0	987708	3253.57478717	1.85
602.613925155	1850	29.416765074060724	0.0	923755	3032.63481198	1.85
605.469960999	1850	30.56072922985741	0.0	891604	2856.0358442	1.85
608.583262283	1850	31.447427946016152	0.0	955231	3113.30128384	1.85
611.82122879	1850	32.20946143913569	0.0	968026	3237.96650688	1.85
614.684518508	1850	33.34617172089344	0.0	874175	2863.28971824	1.85
617.605867015	1850	34.42482321431957	0.0	897976	2921.34850657	1.85
624.272386962	4300	31.758303267161857	0.0	2105231	6666.51994716	1.8499999999999996
637.937193455	4300	22.093496774408234	0.0	2395588	13664.8064928	4.3
652.88278297	4300	11.147907259408747	0.0	1972048	14945.589515	4.3
660.382849939	1850	7.647840290369269	0.0	972798	7500.06696904	-0.6000000000000001
667.6779853	1850	4.352704929233215	0.0	975811	7295.13536114	1.85
670.544935505	750	5.485754724671199	0.0	358218	2866.95020456	-0.3500000000000001
671.857632887	300	8.173057342063261	0.0	157488	1312.69738261	-0.15000000000000002
673.063824928	300	10.96686530135532	0.0	143881	1206.19204071	0.3
674.703231611	300	13.327458617788349	0.0	163444	1639.40668357	0.3
678.591045746	750	13.439644483234868	0.0	401088	3887.81413455	0.3
681.40187072	750	14.62881950952149	0.0	365161	2810.82497371	0.75
683.89878986	750	16.131900368998423	0.0	321064	2496.91914052	0.75
686.790761495	750	17.23992873408616	0.0	361565	2891.97163491	0.75
689.757369018	750	18.273321211432613	0.0	378327	2966.60752265	0.75
692.730730202	750	19.299960026745328	0.0	390680	2973.36118469	0.75
695.359018966	750	20.67167126331789	0.0	345516	2628.28876343	0.75
698.267365916	750	21.763324313148377	0.0	384505	2908.34695017	0.75
701.285344722	750	22.745345507356838	0.0	372093	3017.97880579	0.75
704.821714435	750	23.208975793894044	0.0	438281	3536.36971346	0.75
707.837614079	750	24.193076150481346	0.0	398987	3015.89964341	0.75
710.841759279	750	25.18893094995886	0.0	393804	3004.14520052	0.75
717.199143181	1850	22.831547048145886	0.0	830730	6357.38390181	0.75
723.887008205	1850	20.14368202466787	0.0	846370	6687.86502348	1.85

