9527.05604188	750	4.0	3.577861463103849	450283	3577.8614631	-14.63480429134655
9528.5439265	300	6.51211538236463	0.0	155580	1487.88461764	-0.15000000000000002
9529.92197768	300	9.134064202352965	0.0	139857	1378.05118001	0.3
9531.36554718	300	11.690494698005484	0.0	155432	1443.56950435	0.3
9532.70129171	300	14.354750172147396	0.0	163442	1335.74452586	0.3
9534.02377738	300	17.0322645034982	0.0	126289	1322.48566865	0.3
9535.46197348	300	19.594068399868892	0.0	153295	1438.19610363	0.3
9536.87413276	300	22.181909116903835	0.0	173849	1412.15928297	0.3
9539.71596352	750	23.340078360520824	0.0	374758	2841.83075638	0.3
9543.70910222	1200	23.34693966114262	0.0	560821	3993.13869938	0.75
9548.35521968	1200	22.700822204963625	0.0	607410	4646.11745618	1.2
9551.37856721	750	23.677474676337894	0.0	405134	3023.34752863	0.3
9555.91417468	1200	23.14186720330999	0.0	624282	4535.60747303	0.75
9559.30788575	750	23.748156128107592	0.0	434409	3393.7110752	0.3
9563.0776101	1200	23.978431776934528	0.0	526950	3769.72435117	0.75
9566.63254673	1200	24.42349515255182	0.0	587876	3554.93662438	1.2
9572.28212259	1200	22.77391929314898	0.0	617242	5649.5758594	1.2
9575.0270693	750	24.02897258176686	0.0	372963	2744.94671138	0.3
9580.92062132	1200	22.135420565442388	0.0	639204	5893.55201632	0.75
9585.92833737	750	21.127704510843504	0.0	350713	5007.7160546	0.3
9587.83258846	300	23.223453422867685	0.0	157671	1904.25108798	-0.15000000000000002
9594.86915684	1200	20.186885037043204	0.0	616206	7036.56838582	0.29999999999999993
9596.48220997	300	22.573831912428474	0.0	163927	1613.05312461	-0.6000000000000001
9599.23219392	750	23.823847962796478	0.0	343800	2749.98394963	0.3
9604.56279096	1200	22.49325092406024	0.0	587236	5330.59703874	0.75
9607.84386026	750	23.21218161718077	0.0	379700	3281.06930688	0.3
9613.53066499	1200	21.52537688676751	0.0	696376	5686.80473041	0.75
9614.33519799	300	24.7208438908519	0.0	111155	804.532995916	-0.6000000000000001
9618.95919903	1200	24.096842855033245	0.0	622896	4624.00103582	0.29999999999999993
9623.54952897	1200	23.506512910820227	0.0	641447	4590.32994421	1.2
9628.034003	1200	23.022038881527067	0.0	570392	4484.47402929	1.2
9630.89936116	750	24.156680719159606	0.0	400322	2865.35816237	0.3
9635.26535419	1200	23.790687695785813	0.0	584349	4365.99302337	0.75
9639.60566312	1200	23.450378764011447	0.0	670129	4340.30893177	1.2
9645.35209086	1200	21.703951019023105	0.0	690253	5746.42774499	1.2
9648.18157865	750	22.874463233921364	0.0	365161	2829.4877851	0.3
9650.68443652	750	24.371605362071726	0.0	321064	2502.85787185	0.75
9657.05016421	1200	22.005877675754732	0.0	575591	6365.72768632	0.75
9661.88718217	750	21.168859712821448	0.0	378327	4837.01796293	0.3
9663.57982147	300	23.476220409972814	0.0	149991	1692.63930285	-0.15000000000000002
9670.04443107	1200	21.011610814897985	0.0	566904	6464.60959507	0.29999999999999993
9671.53617838	300	23.519863504141842	0.0	161857	1491.74731076	-0.6000000000000001
9676.46656665	1200	22.589475230570077	0.0	599477	4930.38827357	0.29999999999999993
9680.41940357	750	22.636638315955526	0.0	438281	3952.83691461	0.3
9684.06974097	750	22.986300908501327	0.0	398987	3650.33740745	0.75
9687.21602216	750	23.84001971781873	0.0	393804	3146.28119068	0.75
9691.0729224	1200	23.983119482707583	0.0	538612	3856.90023511	0.75
9695.24245498	1200	23.813586906557287	0.0	550906	4169.53257615	1.2

