24473.3664976	750	4.0	2.740379482619269	450283	2740.37948262	-11.033631775262856
24474.5208321	300	6.845665457959466	0.0	155580	1154.33454204	-0.15000000000000002
24475.5988042	300	9.767693432010608	0.0	139857	1077.97202595	0.3
24478.376546	750	10.989951601679335	0.0	382355	2777.74183033	0.3
24480.8810812	750	12.485416378267459	0.0	411561	2504.53522341	0.75
24482.700669	750	14.665828572439883	0.0	318564	1819.58780583	0.75
24486.380773	750	14.985724558474303	0.0	352642	3680.10401397	0.75
24490.4197342	750	14.946763398317673	0.0	437162	4038.96116016	0.75
24493.2824438	750	16.084053774537544	0.0	374758	2862.70962378	0.75
24495.9415111	750	17.42498654312103	0.0	362795	2659.06723142	0.75
24498.2559212	750	19.110576366260258	0.0	353220	2314.41017686	0.75
24501.0851966	750	20.281301010871157	0.0	405134	2829.27535539	0.75
24503.3741331	750	21.992364522919065	0.0	386351	2288.93648795	0.75
24506.0024204	750	23.364077235487315	0.0	434409	2628.28728743	0.75
24510.8417242	1850	22.524773441066497	0.0	821631	4839.30379442	0.75
24516.1864742	1850	21.180023369892062	0.0	923170	5344.75007117	1.85
24522.0835659	1850	19.28293166826788	0.0	966699	5897.09170162	1.85
24533.4440188	1850	11.922478801537544	0.0	885714	11360.4528667	1.85
24539.4574951	750	9.909002508928912	0.0	405596	6013.47629261	-0.3500000000000001
24543.8133414	750	9.55315624439697	0.0	350713	4355.84626453	0.75
24546.6507212	750	10.715776412746369	0.0	386472	2837.37983165	0.75
24549.6391496	750	11.727348034193815	0.0	399894	2988.42837855	0.75
24552.3405617	750	13.025935856951039	0.0	401853	2701.41217724	0.75
24554.1497312	750	15.216766443110679	0.0	343800	1809.16941384	0.75
24557.2444518	750	16.122045810731862	0.0	359903	3094.72063238	0.75
24560.9738327	750	16.392664856765265	0.0	379700	3729.38095397	0.75
24564.375179	750	16.991318577292898	0.0	425781	3401.34627947	0.75
24566.59257	750	18.773927635305466	0.0	277716	2217.39094199	0.75
24569.4371184	750	19.929379239204557	0.0	400396	2844.5483961	0.75
24571.9603827	750	21.406114862370814	0.0	400508	2523.26437683	0.75
24574.4682597	750	22.898237869618992	0.0	358218	2507.87699275	0.75
24576.8871949	750	24.479302689535114	0.0	400322	2418.93518008	0.75
24582.0269992	1850	23.339498382635878	0.0	885062	5139.8043069	0.75
24588.1397603	1850	21.22673729958209	0.0	1035329	6112.76108305	1.85
24594.0975496	1850	19.268947984115467	0.0	1026056	5957.78931547	1.85
24606.1246181	1850	11.241879513933506	0.0	943942	12027.0684702	1.85
24610.8050904	750	10.561407181550337	0.0	321064	4680.47233238	-0.3500000000000001
24616.0955624	750	9.270935181090696	0.0	361565	5290.47200046	0.75
24618.7119202	750	10.654577416616284	0.0	378327	2616.35776447	0.75
24621.639243	750	11.727254628580255	0.0	390680	2927.32278804	0.75
24624.0125793	750	13.353918297025897	0.0	345516	2373.33633155	0.75
24626.2337191	750	15.132778467224746	0.0	384505	2221.1398298	0.75
24629.1266821	750	16.23981552311609	0.0	372093	2892.96294411	0.75
24633.3245795	750	16.041918070894678	0.0	438281	4197.89745222	0.75
24636.5671535	750	16.79934407176594	0.0	398987	3242.57399913	0.75
24639.6507445	750	17.7157530476782	0.0	393804	3083.59102409	0.75
24641.9463074	750	19.420190198957062	0.0	331053	2295.56284872	0.75
24643.9643285	750	21.40216911277199	0.0	314107	2018.02108619	0.75

