204.607542424	750	4.0	8.965562296510086	450283	8965.56229651	-37.80191787499337
205.92769023	300	6.67985219398282	0.0	155580	1320.14780602	-0.15000000000000002
208.435351902	750	8.172190522290567	0.0	350812	2507.66167169	0.3
212.884595963	1200	7.722946461383385	0.0	617681	4449.24406091	0.75
219.565966496	1200	5.041575928308901	0.0	652874	6681.37053307	1.2
221.797517888	300	6.810024535844183	0.0	126289	2231.55139246	-0.6000000000000001
224.063894632	300	8.543647792399106	0.0	153295	2266.37674345	0.3
226.965640301	300	9.64190212278433	0.0	173849	2901.74566961	0.3
230.225543325	300	10.381999099051823	0.0	150710	3259.90302373	0.3
234.001843871	300	10.60569855351478	0.0	139105	3776.30054554	0.3
238.836825166	300	9.770717258263653	0.0	141840	4834.98129525	0.3
242.680819547	300	9.926722876634928	0.0	156148	3843.99438163	0.3
244.821330499	300	11.786211925264677	0.0	160746	2140.51095137	0.3
251.733709626	750	8.873832797830984	0.0	434409	6912.37912743	0.3
259.301456079	750	5.306086344670521	0.0	337059	7567.74645316	0.75
260.879117311	300	7.7284251126085195	0.0	138313	1577.66123206	-0.15000000000000002
263.48575337	750	9.121789054393096	0.0	360831	2606.63605822	0.3
271.870905209	1200	4.736637215083785	0.0	581493	8385.15183931	0.75
275.372003693	300	5.235538731103051	0.0	165384	3501.09848398	-0.6000000000000001
277.032068402	300	7.575474021704265	0.0	140881	1660.0647094	0.3
278.350807226	300	10.25673519842899	0.0	157671	1318.73882328	0.3
281.21729513	750	11.390247293962016	0.0	399894	2866.48790447	0.3
285.995786561	1200	10.611755863349602	0.0	656471	4778.49143061	0.75
296.539443391	1850	4.068099033329381	0.0	874175	10543.65683	1.2000000000000002
299.631489692	300	4.976052732452597	0.0	146754	3092.04630088	-1.25
302.631466548	300	5.976075876464891	0.0	153938	2999.97685599	0.3
308.675274878	300	4.0	0.06773245406688329	181901	6043.80833053	0.008750447512401838
311.699732249	300	4.975542629164387	0.0	111155	3024.45737084	0.3
315.270009188	300	5.405265690440019	0.0	153605	3570.27693872	0.3
317.189050703	300	7.486224175491819	0.0	149029	1919.04151495	0.3
319.888015319	300	8.787259559467415	0.0	157421	2698.96461602	0.3
322.701575834	300	9.973699044178753	0.0	157488	2813.56051529	0.3
330.8153902	750	5.859884677683429	0.0	369834	8113.8143665	0.3
332.747200113	300	7.928074765110185	0.0	163444	1931.80991257	-0.15000000000000002
335.70708123	750	8.968193648177348	0.0	401088	2959.88111693	0.3
344.322082952	1200	4.353191926461226	0.0	598727	8615.00172172	0.75
347.295329421	300	5.3799454574310985	0.0	131610	2973.24646903	-0.6000000000000001
348.915735694	300	7.759539184133299	0.0	124011	1620.4062733	0.3
350.205316015	300	10.469958862679364	0.0	144254	1289.58032145	0.3
354.338910419	1200	10.336364458960128	0.0	587506	4133.59440372	0.29999999999999993
358.574062342	1200	10.101212536266095	0.0	566904	4235.15192269	1.2
366.403316973	1200	6.271957905463501	0.0	641452	7829.2546308	1.2
368.567306202	300	8.107968675812241	0.0	145210	2163.98922965	-0.6000000000000001
371.349032001	300	9.326242877101325	0.0	172312	2781.72579871	0.3
374.913415475	300	9.761859402952167	0.0	167025	3564.38347415	0.3
379.805623605	300	8.869651273019503	0.0	160064	4892.20812993	0.3
384.044217497	300	8.631057381012328	0.0	137507	4238.59389201	0.3
387.062013497	300	9.613261381328272	0.0	118421	3017.79599968	0.3

