2.280657925282325	750	4.0	2.280657925282325	450283	2280.6579252823253	-9.056829078713998	0.1461719423532486	0.03340722247958183	0.10608327537775039	0.19743557111672455
4.310021821693548	750	5.9706361035887765	0.0	398865	2029.3638964112233	0.75	0.14068472385406494	0.028681820258498192	0.10626653954386711	0.196546809916823
6.175115401673739	750	8.105542523608587	0.0	350812	1865.0935799801903	0.75	0.1440732479095459	0.03062499314546585	0.10732325613498689	0.18809351110614303
8.276342902695308	750	10.004315022587015	0.0	382355	2101.22750102157	0.75	0.13642427325248718	0.03214920312166214	0.09784522950649262	0.18196744513105198
10.782570315283884	750	11.498087609998441	0.0	411561	2506.227412588575	0.75	0.1333155483007431	0.032325390726327896	0.09452507942914963	0.16421534531653542
15.651802447450802	750	10.628855477831523	0.0	318564	4869.23213216692	0.75	0.09952738881111145	0.03449393808841705	0.05813466310501099	0.0654238679432668
19.239234961535804	750	11.041422963746522	0.0	352642	3587.4325140850015	0.75	0.07133544236421585	0.028577493503689766	0.03704245015978813	0.09829927075016871
22.295420068202937	750	11.985237857079388	0.0	437162	3056.1851066671325	0.75	0.08052527904510498	0.02823617495596409	0.046641869097948076	0.14304172841046894
24.413665936050194	750	13.866991989232131	0.0	374758	2118.2458678472562	0.75	0.09206242114305496	0.03229166939854622	0.053312417864799504	0.1769190279978506
26.24112305886473	750	16.039534866417597	0.0	362795	1827.457122814535	0.75	0.10674294829368591	0.03162194415926933	0.06879661530256272	0.19852449366431418
27.591944305778476	750	18.68871361950385	0.0	353220	1350.8212469137468	0.75	0.10920213162899017	0.03002714179456234	0.07316956147551537	0.2614853747725764
29.12954267236914	750	21.151115252913186	0.0	405134	1537.5983665906629	0.75	0.13023586571216583	0.03126266971230507	0.09272066205739976	0.2634849313077179
30.599563224904028	750	23.6810947003783	0.0	386351	1470.0205525348877	0.75	0.1254786252975464	0.0340869314968586	0.08457430750131607	0.2628201349523858
34.42673249721654	1850	23.853925428065782	0.0	1036454	3827.1692723125184	0.75	0.1556190550327301	0.03122519887983799	0.11814881637692451	0.2708147788231316
37.46541649659744	1850	24.815241428684878	0.0	821631	3038.6839993808994	1.85	0.1453142762184143	0.03263043984770775	0.10615774840116501	0.27039040590183083
40.849288275580136	1850	25.431369649702187	0.0	923170	3383.8717789826915	1.85	0.15114788711071014	0.03136756271123886	0.11350681185722351	0.2728147105732052
