4.935950322102048	750	4.0	4.935950322102048	450283	4935.950322102049	-20.474586385038805	0.08667892217636108	0.031533561646938324	0.0488386482000351	0.09122518879165709
6.629522853323688	300	6.306427468778362	0.0	155580	1693.5725312216387	-0.15000000000000002	0.08571180701255798	0.029760640114545822	0.049999038875103	0.09186497603841873
7.924083686573722	300	9.011866635528328	0.0	139857	1294.5608332500344	0.3	0.08925268054008484	0.026755616068840027	0.05714594125747681	0.10803432052620096
9.488105959282644	300	11.447844362819405	0.0	155432	1564.0222727089226	0.3	0.09056390076875687	0.03148147836327553	0.05278612673282623	0.09937965891674176
10.816128943076928	300	14.11982137902512	0.0	163442	1328.022983794284	0.3	0.082895427942276	0.03014865517616272	0.04671704173088074	0.12307166517030536
13.683468299422122	750	15.252482022679928	0.0	318564	2867.3393563451928	0.3	0.09427106380462646	0.029236936941742897	0.05918673947453499	0.11110090589557993
17.322700901276598	750	15.613249420825452	0.0	352642	3639.2326018544754	0.75	0.07807431370019913	0.030000248923897743	0.04207401499152184	0.09690009916384601
21.194542338977392	750	15.741407983124658	0.0	437162	3871.8414377007944	0.75	0.07663314789533615	0.02951764687895775	0.041211971640586854	0.11290803278855313
23.861222109766285	750	17.074728212335767	0.0	374758	2666.6797707888923	0.75	0.0754900574684143	0.03012038953602314	0.03934559002518654	0.14053355941164775
26.87021382626114	750	18.06573649584091	0.0	362795	3008.9917164948574	0.75	0.08699434995651245	0.02864830754697323	0.05261638090014458	0.12057028871538937
29.50065670189598	750	19.43529362020607	0.0	353220	2630.4428756348384	0.75	0.08714938163757324	0.030990557745099068	0.04996071234345436	0.13428157032862875
32.56483886389425	750	20.3711114582078	0.0	405134	3064.1821619982675	0.75	0.09429945051670074	0.029716823250055313	0.05863926261663437	0.13221602978583916
35.77306188885876	750	21.162888433243285	0.0	386351	3208.2230249645127	0.75	0.09493602812290192	0.03332990035414696	0.054940147697925566	0.12042523134883168
39.08858104105294	750	21.847369281049108	0.0	434409	3315.5191521941774	0.75	0.10154515504837036	0.034159254282712936	0.06055404990911484	0.13102291980805253
44.062272271842694	1200	20.873678050259354	0.0	526950	4973.691230789756	0.75	0.09615033864974976	0.030815541744232178	0.05917168855667115	0.10594746950472181
48.9650319694661	1200	19.97091835263595	0.0	587876	4902.759697623401	1.2	0.09193572402000427	0.03312200680375099	0.052189315855503085	0.11990716173280351
53.86773936639327	1200	19.068210955708768	0.0	617242	4902.707396927184	1.2	0.09354089200496674	0.03467586264014244	0.05192985683679581	0.12589819257556795
57.70062047372704	1200	19.235329848374995	0.0	581493	3832.88110733377	1.2	0.08780831098556519	0.030763741582632065	0.05089182108640671	0.151711723822422
62.88230123071713	1200	18.053649091384916	0.0	639204	5181.680756990082	1.2	0.10943435877561569	0.03378552943468094	0.06889172345399858	0.12335842943193953
71.39022958720354	1200	13.545720734898506	0.0	586839	8507.928356486409	1.2	0.0972711443901062	0.031220393255352974	0.059806672483682634	0.06897554556305077
76.91360169770753	750	12.022348624394501	0.0	386472	5523.372110504005	0.3	0.08200079202651978	0.032051607966423035	0.043538862466812135	0.06997029935119374
81.07411252072426	750	11.86183780137778	0.0	399894	4160.510823016722	0.75	0.07694355398416519	0.03165436536073685	0.03895831555128098	0.09611656284793489
84.5424697445712	750	12.393480577530825	0.0	401853	3468.357223846955	0.75	0.0803665965795517	0.029871998354792595	0.044520198553800586	0.1158626329597854
87.77943023221927	750	13.156520089882768	0.0	343800	3236.9604876480566	0.75	0.09483137726783752	0.031170066446065903	0.057427297532558444	0.10621074965601501
91.30932535797453	750	13.6266249641275	0.0	359903	3529.8951257552685	0.75	0.08771409094333649	0.032290466129779816	0.04896553158760071	0.10195855320857271
94.69752758834042	750	14.238422733761617	0.0	379700	3388.2022303658823	0.75	0.0892871767282486	0.030610743910074234	0.05255428403615952	0.11206532968930762
97.75490372286005	750	15.18104659924199	0.0	425781	3057.3761345196267	0.75	0.08035621047019958	0.029516922309994698	0.04493590369820595	0.13926353227941923
100.11241461706697	750	16.823535705035074	0.0	277716	2357.51089420692	0.75	0.090733602643013	0.0336274616420269	0.05038064867258072	0.11780051607923755
103.08005352197637	750	17.855896800125674	0.0	400396	2967.6389049094014	0.75	0.09585972130298615	0.029391242191195488	0.060590230673551564	0.13492072749741219
106.14614122487144	750	18.78980909723059	0.0	400508	3066.0877028950813	0.75	0.08738924562931061	0.03086419403553009	0.050352212786674504	0.13062509582548137
109.12492203833044	750	19.811028283771606	0.0	358218	2978.780813458986	0.75	0.08982694149017334	0.03069949708878994	0.052987544983625415	0.12025658228409031
112.14400131746977	750	20.791949004632276	0.0	400322	3019.0792791393305	0.75	0.08845871686935425	0.034468669444322586	0.047096313536167146	0.13259737919638948
115.51037638668777	750	21.425573935414274	0.0	369834	3366.3750692180006	0.75	0.09195439517498016	0.03212694823741913	0.05340205729007721	0.1098611985876878
119.40603332128642	750	21.52991700081562	0.0	412837	3895.6569345986563	0.75	0.09784746915102005	0.03559552878141403	0.05513283461332321	0.10597365397693363
122.671649806846	750	22.26430051525604	0.0	401088	3265.6164855595785	0.75	0.08764924854040146	0.03284090384840965	0.04824016392230988	0.12282152597330231
127.43250526873074	1200	21.503445053371316	0.0	598727	4760.855461884725	0.75	0.09256027638912201	0.031432393938302994	0.05484140366315842	0.12576038167791304
130.7358597405325	1200	22.200090581569544	0.0	487812	3303.354471801773	1.2	0.10087703913450241	0.03177093341946602	0.06275191903114319	0.14767170891409942
134.3054578917924	1200	22.63049243030963	0.0	575591	3569.598151259913	1.2	0.10032343864440918	0.032694242894649506	0.06109034717082978	0.16124812250836734
142.77963295594472	1200	18.15631736615732	0.0	605884	8474.17506415231	1.2	0.09844992309808731	0.0332689993083477	0.05852712392807007	0.07149769687471141
148.96240330443504	750	15.973547017666991	0.0	390680	6182.770348490328	0.3	0.08829192072153091	0.03275361284613609	0.048987585306167605	0.06318850256105565
152.76445982539457	750	16.171490496707495	0.0	345516	3802.056520959495	0.75	0.08387717604637146	0.03207619488239288	0.0453857421875	0.0908760819559844
156.48893560410926	750	16.447014717992786	0.0	384505	3724.4757787147087	0.75	0.0798695832490921	0.032107047736644745	0.04134112596511841	0.10323734744025911
159.6039720766868	750	17.33197824541525	0.0	372093	3115.036472577538	0.75	0.08964690566062927	0.03260357305407524	0.05052261799573898	0.11945060781009459
164.00969350597254	750	16.926256816129527	0.0	438281	4405.721429285725	0.75	0.08457295596599579	0.03185972943902016	0.0463412806391716	0.09947996191648822
167.65248168907175	750	17.283468633030328	0.0	398987	3642.788183099202	0.75	0.09006422758102417	0.032058235257864	0.05159434527158737	0.10952791651491273
170.45428625007034	750	18.481664072031727	0.0	393804	2801.8045609985993	0.75	0.08861452341079712	0.032892242074012756	0.049143832921981816	0.14055370081189503
173.2215637097467	750	19.71438661235538	0.0	331053	2767.277459676343	0.75	0.09205897152423859	0.03178127482533455	0.05392144173383713	0.11963130001381195
179.51951216106977	1850	17.4164381610323	0.0	846370	6297.948451323081	0.75	0.08673902601003647	0.02972482144832611	0.05106924027204514	0.13438820697590714

