6639.9110317	750	4.0	2.35261967790469	450283	2352.6196779	-9.366264614990166
6640.77625826	300	7.134773443615656	0.0	155580	865.226556384	-0.15000000000000002
6641.56212939	300	10.348902313031743	0.0	139857	785.871130584	0.3
6642.42660898	300	13.484422726247251	0.0	155432	864.479586784	0.3
6644.5104719	750	15.400559801546672	0.0	411561	2083.8629247	0.3
6646.12576264	750	17.785269064574443	0.0	318564	1615.29073697	0.75
6647.90528925	750	20.005742451186364	0.0	352642	1779.52661339	0.75
6651.32366554	1200	20.587366163820764	0.0	709534	3418.37628737	0.75
6654.12989184	1200	21.78113986241606	0.0	584846	2806.2263014	1.2
6656.78076999	1200	23.13026171440586	0.0	560821	2650.87814801	1.2
6661.24235221	1850	22.66867948801489	0.0	939819	4461.58222639	1.2000000000000002
6665.6895423	1850	22.221489402648828	0.0	917428	4447.19008537	1.85
6670.30588963	1850	21.605142066549472	0.0	946851	4616.3473361	1.85
6678.45175781	1850	17.459273894134718	0.0	1036454	8145.86817241	1.85
6680.41879645	750	19.492235252859913	0.0	337059	1967.03864127	-0.3500000000000001
6683.54199832	1200	20.369033377686502	0.0	587876	3123.20187517	0.75
6687.21736978	1200	20.693661917428027	0.0	617242	3675.37146026	1.2
6690.44509231	1200	21.465939388617638	0.0	581493	3227.72252881	1.2
6693.68384691	1200	22.227184795924927	0.0	639204	3238.75459269	1.2
6696.5508509	1200	23.360180803079416	0.0	586839	2867.00399285	1.2
6700.79652723	1850	23.114504474686917	0.0	891604	4245.67632839	1.2000000000000002
6705.26005863	1850	22.65097307277285	0.0	955231	4463.53140191	1.85
6709.7650564	1850	22.145975299178613	0.0	968026	4504.99777359	1.85
6712.34304502	1200	23.567986683017676	0.0	536667	2577.98861616	0.5499999999999999
6716.51917835	1850	23.391853352508253	0.0	897976	4176.13333051	1.2000000000000002
6720.70029382	1850	23.210737877459128	0.0	905935	4181.11547505	1.85
6725.8495204	1850	22.061511301093518	0.0	1076599	5149.22657637	1.85
6728.20997952	1200	23.701052185260604	0.0	487160	2360.45911583	0.5499999999999999
6735.1746863	1850	20.736345405636325	0.0	972798	6964.70677962	1.2000000000000002
6738.40965451	1200	21.50137718663639	0.0	641447	3234.968219	0.5499999999999999
6743.73145374	1200	20.179577961733823	0.0	570392	5321.7992249	1.2
6747.62785513	1200	20.283176569686518	0.0	620283	3896.40139205	1.2
6750.46358441	1200	21.447447293351907	0.0	584349	2835.72927633	1.2
6753.58234197	1200	22.328689733630277	0.0	670129	3118.75755972	1.2
6758.44222839	1850	21.468803315559548	0.0	1026056	4859.88641807	1.2000000000000002
6761.35256878	1200	22.558462925515556	0.0	598727	2910.34039004	0.5499999999999999
6764.87501622	1850	23.036015477522124	0.0	728962	3522.44744799	1.2000000000000002
6769.01567086	1850	22.895360837030804	0.0	938587	4140.65464049	1.85
6773.32823826	1850	22.58279344221928	0.0	908665	4312.56739481	1.85
6777.87464165	1850	22.036390054845526	0.0	930577	4546.40338737	1.85
6781.99166602	1850	21.91936568107642	0.0	858450	4117.02437377	1.85
6785.16124772	1200	22.749783985869726	0.0	641452	3169.58169521	0.5499999999999999
6789.31076377	1850	22.600267933233983	0.0	886255	4149.51605264	1.2000000000000002
6793.7967508	1850	22.114280906174184	0.0	973972	4485.98702706	1.85
6799.54867286	1850	20.36235883682708	0.0	958994	5751.92206935	1.85
6805.12620272	1200	18.784828979429456	0.0	638661	5577.5298574	0.5499999999999999
6810.10706894	1200	17.80396276101973	0.0	538612	4980.86621841	1.2
6813.33615548	750	18.574876224266237	0.0	314107	3229.08653675	0.3

