19020.8999927	750	4.0	3.703851573323173	450283	3703.85157332	-15.176561765289645
19023.825664	750	5.074328694285039	0.0	398865	2925.67130571	0.75
19031.1279717	1200	4.0	2.227978993695188	571051	7302.30768798	-8.830309672889308
19033.3813282	300	5.7466434705285865	0.0	155432	2253.35652947	-0.6000000000000001
19034.3040738	300	8.823897831749019	0.0	163442	922.74563878	0.3
19038.7950099	1850	8.33296181811747	0.0	801058	4490.93601363	0.30000000000000004
19044.9245071	1200	6.203464593120703	0.0	561791	6129.497225	0.5499999999999999
19046.4176146	300	8.710357090434995	0.0	173849	1493.10750269	-0.6000000000000001
19048.7443586	750	10.383613104903805	0.0	374758	2326.74398553	0.3
19051.2018936	1200	11.92607810173957	0.0	560821	2457.53500316	0.75
19057.5266556	2850	9.601316075526247	0.0	1354548	6324.76202621	1.2000000000000002
19062.5477718	1850	8.580199905114283	0.0	917428	5021.11617041	0.8500000000000001
19066.5790035	1850	8.548968202604632	0.0	946851	4031.23170251	1.85
19073.3006944	1850	5.827277250800183	0.0	1036454	6721.6909518	1.85
19079.1690567	1200	4.0	0.04108501221966162	526950	5868.36226302	0.3733344474554551
19079.4428584	300	7.7261982752238945	0.0	138313	273.801724776	-0.6000000000000001
19086.2165597	2850	4.952496959080138	0.0	1491626	6773.70131614	0.30000000000000027
19090.3864993	750	4.7825573793606315	0.0	372963	4169.93957972	-1.35
19091.934725	300	7.234331655796706	0.0	165384	1548.22572356	-0.15000000000000002
19092.8667483	300	10.302308343869758	0.0	140881	932.023311927	0.3
19097.9626237	1200	9.206432939614334	0.0	601738	5095.87540426	0.29999999999999993
19101.9622895	750	9.206767189524246	0.0	399894	3999.66575009	0.3
19105.5338809	300	9.635175777592629	0.0	163927	3571.59141193	-0.15000000000000002
19106.3207223	300	12.848334421277848	0.0	137654	786.841356315	0.3
19111.3956073	1850	11.773449347533063	0.0	897976	5074.88507374	0.30000000000000004
19120.098056	1850	7.071000655576248	0.0	905935	8702.44869196	1.85
19121.0615114	300	10.107545232179268	0.0	181901	963.455423397	-1.25
19123.753367	1850	11.415689632406961	0.0	758197	2691.85559977	0.30000000000000004
19131.8021482	2850	7.366908495755954	0.0	1498470	8048.78113665	1.85
19135.411136	1200	7.757920722822102	0.0	641447	3608.98777293	-0.44999999999999996
19138.3196682	1200	8.849388433682252	0.0	570392	2908.53228914	1.2
19142.3240104	1850	8.845046278986638	0.0	954453	4004.3421547	1.2000000000000002
19152.0138519	2850	4.0	0.8447952643409954	1358081	9689.84154333	-1.78261963666628
19152.5934078	300	7.420444100905864	0.0	163444	579.555899094	-2.25
19158.6288187	1850	5.385033247320948	0.0	1026056	6035.41085358	0.30000000000000004
19162.7280899	750	5.285762018931097	0.0	365161	4099.27122839	-0.3500000000000001
19163.9962835	300	8.01756842038631	0.0	131610	1268.19359854	-0.15000000000000002
19166.1140786	750	9.899773372056025	0.0	361565	2117.79504833	0.3
19171.837394	1200	8.176457934560117	0.0	605884	5723.3154375	0.75
19177.8151698	750	6.198682161544418	0.0	390680	5977.77577302	0.3
19178.65528	300	9.35857196383	0.0	147968	840.110197714	-0.15000000000000002
19182.2221369	1200	9.791715014111867	0.0	641452	3566.85694972	0.29999999999999993
19190.6196573	1850	5.394194596694524	0.0	886255	8397.52041742	1.2000000000000002
19191.9364149	300	8.077437088359435	0.0	172312	1316.75750834	-1.25
19194.0381931	750	9.975658884007274	0.0	398987	2101.77820435	0.3
19197.566847	1850	10.447004909033216	0.0	982064	3528.65397497	0.75
19204.5918903	2850	7.421961655345465	0.0	1231456	7025.04325369	1.85
19207.7702829	1200	8.243569053071253	0.0	550906	3178.39260227	-0.44999999999999996

