4470.52445472	750	4.0	6.155396699294193	450283	6155.39669929	-25.718205806965027
4472.70828449	300	5.8161702265761654	0.0	155580	2183.82977342	-0.15000000000000002
4474.67963154	300	7.844823183211005	0.0	139857	1971.34704337	0.3
4479.93847993	750	6.585974790480916	0.0	382355	5258.84839273	0.3
4485.57718373	750	4.947270995323715	0.0	411561	5638.70379516	0.75
4490.00202708	750	4.522427639016185	0.0	318564	4424.84335631	0.75
4492.14932781	300	6.375126916516193	0.0	153295	2147.3007225	-0.15000000000000002
4500.21624204	750	4.0	1.6917873199697997	437162	8066.91423649	-6.974685475870139
4503.69744062	300	4.518801422225031	0.0	150710	3481.19857777	-0.15000000000000002
4506.92934447	300	5.28689756818187	0.0	139105	3231.90385404	0.3
4510.23345346	300	5.982788579477844	0.0	141840	3304.1089887	0.3
4513.8360591	300	6.38018294321645	0.0	156148	3602.60563626	0.3
4517.54309455	300	6.673147487234061	0.0	160746	3707.03545598	0.3
4521.68172427	300	6.534517770442624	0.0	179801	4138.62971679	0.3
4524.92494936	300	7.291292681650479	0.0	140051	3243.22508879	0.3
4528.15038791	300	8.06585413357142	0.0	138313	3225.43854808	0.3
4531.5064731	300	8.709768937909978	0.0	143509	3356.08519566	0.3
4535.04758511	300	9.168656926760223	0.0	150616	3541.11201115	0.3
4538.88431647	300	9.331925572346194	0.0	165384	3836.73135441	0.3
4546.90331161	750	5.31293043404353	0.0	350713	8018.9951383	0.3
4550.55654347	300	5.659698568641134	0.0	157671	3653.2318654	-0.15000000000000002
4554.28318624	300	5.933055800050244	0.0	157812	3726.64276859	0.3
4558.121799	300	6.0944430403371825	0.0	163927	3838.61275971	0.3
4561.32527691	300	6.890965129277303	0.0	137654	3203.47791106	0.3
4564.71542294	300	7.500819103374284	0.0	146754	3390.1460259	0.3
4568.27143633	300	7.944805709306059	0.0	153938	3556.01339407	0.3
4572.47488472	300	7.741357324395198	0.0	181901	4203.44838491	0.3
4578.88698812	750	5.329253916971262	0.0	277716	6412.10340742	0.3
4582.44278536	300	5.773456678279244	0.0	153605	3555.79723869	-0.15000000000000002
4585.8880676	300	6.328174439108432	0.0	149029	3445.28223917	0.3
4589.53872024	300	6.677521797243593	0.0	157421	3650.65264186	0.3
4593.1972724	300	7.01896963692159	0.0	157488	3658.55216032	0.3
4596.5485516	300	7.667690441048631	0.0	143881	3351.27919587	0.3
4600.34138388	300	7.874858163194415	0.0	163444	3792.83227785	0.3
4604.48613975	300	7.7301022927598195	0.0	179328	4144.75587043	0.3
4608.18232773	300	8.033914309495657	0.0	159914	3696.18798326	0.3
4615.62792602	750	4.588316022243822	0.0	321064	7445.59828725	0.3
4618.66881148	300	5.547430565496472	0.0	124011	3040.88545675	-0.15000000000000002
4622.28447906	300	5.931762980112773	0.0	144254	3615.66758538	0.3
4625.82528136	300	6.3909606790224345	0.0	149991	3540.80230109	0.3
4629.27624715	300	6.939994891485285	0.0	147968	3450.96578754	0.3
4633.00990005	300	7.2063419865975815	0.0	161857	3733.65290489	0.3
4636.3842088	300	7.832033239017949	0.0	145210	3374.30874758	0.3
4640.37583285	300	7.840409189496444	0.0	172312	3991.62404952	0.3
4644.26601598	300	7.950226059626496	0.0	167025	3890.18312987	0.3
4648.02978924	300	8.186452806475254	0.0	160064	3763.77325315	0.3
4655.58302872	750	4.633213323748916	0.0	331053	7553.23948273	0.3
4658.34164286	300	5.874599185766303	0.0	118421	2758.61413798	-0.15000000000000002

