1.484549564878884	750	4.0	1.484549564878884	450283	1484.549564878884	-5.633563128979201	0.123354971408844	0.03253675997257233	0.0843108594417572	0.30331287728795775
2.8087130402830542	750	6.67583652459583	0.0	398865	1324.1634754041702	0.75	0.18080222606658936	0.03240734711289406	0.14191340953111647	0.3012203609363683
4.669969347036034	1200	8.81458021784285	0.0	571051	1861.2563067529788	0.75	0.1777995228767395	0.040066566318273544	0.12971964329481125	0.3068094372215811
6.655075737646648	1200	10.829473827232235	0.0	617681	1985.106390610615	1.2	0.19584719836711884	0.0529603473842144	0.13229478150606155	0.3111576301006227
9.794691258622878	1850	11.689858306256006	0.0	996749	3139.6155209762296	1.2000000000000002	0.19661223888397217	0.042668234556913376	0.14541035741567612	0.3174748606447428
12.324974176722634	1850	13.159575388156249	0.0	801058	2530.282918099757	1.85	0.17693272233009338	0.031276900321245193	0.13940044194459916	0.3165883128206054
15.171581489366385	1850	14.312968075512497	0.0	905515	2846.607312643751	1.85	0.16108788549900055	0.03561289608478546	0.118352410197258	0.31810323678225016
18.539063584791734	1850	14.945485980087149	0.0	1060487	3367.482095425348	1.85	0.16856901347637177	0.037813931703567505	0.12319229543209076	0.31491986295655405
21.25505269283735	1850	16.22949687204153	0.0	852833	2715.989108045619	1.85	0.1788521558046341	0.029818888753652573	0.143069489300251	0.31400457294679085
25.67094947789346	2850	15.813600086985424	0.0	1429765	4415.896785056105	1.85	0.18568378686904907	0.027085864916443825	0.1531807489693165	0.3237768158074905
32.66097192164619	2850	12.823577643232696	0.0	1354548	6990.0224437527295	2.85	0.20695698261260986	0.03536837175488472	0.1645149365067482	0.19378306878121904
41.591717578092236	2850	7.89283198678665	0.0	1519951	8930.745656446046	2.85	0.1840813308954239	0.040383584797382355	0.13562102913856505	0.17019306768667491
52.10221419142584	1850	4.0	2.6176646265469588	946851	10510.49661333361	-10.405957894151923	0.17394636571407318	0.02992020547389984	0.13804211914539338	0.09008622854212477
54.14291212185416	300	5.959302069571675	0.0	179801	2040.6979304283252	-1.25	0.13665667176246643	0.030835893005132675	0.09965360015630723	0.08810760148233271
57.93172326227218	750	6.170490929153659	0.0	337059	3788.8111404180167	0.3	0.1332879364490509	0.034777671098709106	0.09155473113059998	0.08896167887714047
62.14736592427484	750	5.954848267150995	0.0	366214	4215.642662002664	0.75	0.106476329267025	0.03819210082292557	0.06064580827951432	0.0868702661401638
66.53875589053618	750	5.56345830088966	0.0	360831	4391.389966261335	0.75	0.10565021634101868	0.034414682537317276	0.06435259729623795	0.08216783359533839
68.24535673690515	300	7.856857454520693	0.0	150616	1706.600846368967	-0.15000000000000002	0.10348407924175262	0.03520237281918526	0.061241231858730316	0.08825496619227437
70.11144688918569	300	9.990767302240158	0.0	165384	1866.0901522805361	0.3	0.0856005921959877	0.03538799285888672	0.04313500076532364	0.08862594328461856
71.71032224298526	300	12.391891948440573	0.0	140881	1598.8753537995842	0.3	0.086673803627491	0.034245021641254425	0.04557977765798569	0.08811255965964383
73.45404318450585	300	14.64817100691999	0.0	157671	1743.720941520585	0.3	0.07975096255540848	0.028441667556762695	0.04562096148729324	0.09042215198866937
75.19925193705544	300	16.902962254370394	0.0	157812	1745.208752549591	0.3	0.075656458735466	0.03143877908587456	0.037929923832416536	0.09042585866559003
77.01031179295907	300	19.091902398466765	0.0	163927	1811.059855903629	0.3	0.07695165276527405	0.030241774395108223	0.04066152349114418	0.09051440208651114
80.74651588103765	750	19.355698310388195	0.0	343800	3736.2040880785735	0.3	0.07767540961503983	0.02915705181658268	0.042686947435140614	0.09201852786816227
84.66945066488037	750	19.43276352654548	0.0	359903	3922.934783842716	0.75	0.0702495127916336	0.028749996796250343	0.0357495166361332	0.0917433043960666
88.83717025928345	750	19.265043932142387	0.0	379700	4167.71959440309	0.75	0.082892507314682	0.030578436329960823	0.04619838371872902	0.09110497753013576
93.55367215226228	750	18.54854203916355	0.0	425781	4716.501892978837	0.75	0.07876892387866974	0.03112439438700676	0.04141965061426163	0.0902747437955731
96.67801093465174	750	19.424203256774092	0.0	277716	3124.338782389455	0.75	0.0803084522485733	0.02965039201080799	0.04472798183560372	0.08888792776422481
102.75002002464171	750	17.35219416678412	0.0	400396	6072.009089989972	0.75	0.07682716101408005	0.029194585978984833	0.04179365783929825	0.06594127150765865
107.15115659572379	750	16.951057595702032	0.0	400508	4401.1365710820855	0.75	0.07381825894117355	0.030255230143666267	0.03751198276877404	0.09100103882973327
111.18468471844253	750	16.91752947298329	0.0	358218	4033.528122718742	0.75	0.07687544822692871	0.029082203283905983	0.04197680428624153	0.08881009109180285
115.55095808202888	750	16.551256109396935	0.0	400322	4366.273363586357	0.75	0.07569283246994019	0.03004961647093296	0.03963329270482063	0.0916850519114508
119.58491357984525	750	16.517300611580577	0.0	369834	4033.955497816359	0.75	0.07785049080848694	0.03082876466214657	0.04085597321391106	0.091680237969952
124.11298046581089	750	15.989233725614937	0.0	412837	4528.06688596564	0.75	0.07553398609161377	0.029953988268971443	0.03958920016884804	0.09117290234372494
128.4644963686389	750	15.637717822786938	0.0	401088	4351.515902827999	0.75	0.0783919095993042	0.028941083699464798	0.04366260915994644	0.09217201751218182
132.40850513448427	750	15.693709056941564	0.0	365161	3944.0087658453717	0.75	0.07726054638624191	0.030447471886873245	0.04072358012199402	0.0925862546661278
135.96098167326113	750	16.141232518164713	0.0	321064	3552.4765387768507	0.75	0.07352705299854279	0.028942139819264412	0.038796485215425495	0.09037751452977792
139.9261137782932	750	16.17610041313266	0.0	361565	3965.132105032057	0.75	0.07486111670732498	0.03130002319812775	0.03730108886957169	0.09118611698741291
144.23903713094944	750	15.863177060476415	0.0	378327	4312.923352656242	0.75	0.07143598794937134	0.029934128746390343	0.03551503345370293	0.08771938869884996
149.22170755076533	750	14.880506640660506	0.0	390680	4982.67041981591	0.75	0.07681196928024292	0.030599921941757202	0.04009206295013428	0.07840775469440624
153.04876928007081	750	15.053444911355015	0.0	345516	3827.061729305492	0.75	0.06755295395851135	0.031096382066607475	0.030237295478582386	0.09028231694154089
157.42817019670193	750	14.674043994723899	0.0	384505	4379.400916631114	0.75	0.08342216908931732	0.029755931347608566	0.04771505147218704	0.08779853850324881
161.68179982730797	750	14.420414364117857	0.0	372093	4253.629630606043	0.75	0.08038872480392456	0.03032057173550129	0.04400403872132302	0.08747658642461201
166.52408858875611	750	13.578125602669704	0.0	438281	4842.288761448151	0.75	0.07168496400117874	0.028222257271409035	0.0378182552754879	0.09051112430331938
170.85688029911708	750	13.245333892308745	0.0	398987	4332.79171036096	0.75	0.07991664111614227	0.030080243945121765	0.04382034838199616	0.09208543282750162
175.3399954069724	750	12.76221878445338	0.0	393804	4483.115107855364	0.75	0.07783154398202896	0.029670849442481995	0.04222652465105057	0.08784159909478396
179.37880371158727	750	12.723410479838538	0.0	331053	4038.8083046148413	0.75	0.07616862654685974	0.02882859855890274	0.041574308276176454	0.08196799031578962
182.87467175609805	750	13.227542435327756	0.0	314107	3495.8680445107816	0.75	0.07729704678058624	0.03210886940360069	0.038766403496265416	0.08985093144268172

