6.155396699294193	750	4.0	6.155396699294193	450283	6155.396699294193	-25.718205806965027	0.09150105714797974	0.03466961532831192	0.049897518754005436	0.07315255571612982
8.339226472718028	300	5.8161702265761654	0.0	155580	2183.829773423835	-0.15000000000000002	0.07391884177923203	0.027884233742952347	0.04045776128768921	0.07124181650664088
10.310573516083188	300	7.844823183211005	0.0	139857	1971.3470433651603	0.3	0.07660029083490372	0.027074432000517845	0.0441109724342823	0.0709448904345422
12.49632439228267	300	9.659072307011524	0.0	155432	2185.7508761994823	0.3	0.0733141154050827	0.02653673104941845	0.04147003814578056	0.07111148927926336
14.790592591287997	300	11.364804108006197	0.0	163442	2294.2681990053256	0.3	0.07238849997520447	0.024175826460123062	0.04337750822305679	0.07123927362583847
16.576273250052246	300	13.579123449241946	0.0	126289	1785.6806587642513	0.3	0.06408800929784775	0.025212425738573074	0.033833098411560056	0.07072317179455595
18.723176771183756	300	15.432219928110438	0.0	153295	2146.903521131508	0.3	0.0618123784661293	0.02389473281800747	0.03313869908452034	0.07140283598734194
21.153281889052547	300	17.002114810241647	0.0	173849	2430.1051178687917	0.3	0.05743787810206413	0.025455014780163765	0.026891860365867618	0.07153970366206462
23.289643189727336	300	18.865753509566858	0.0	150710	2136.3613006747887	0.3	0.060814421623945236	0.025193845853209496	0.030581806600093842	0.07054518351010988
25.267660167568	300	20.887736531726194	0.0	139105	1978.016977840664	0.3	0.06577296555042267	0.02625196799635887	0.03427060395479203	0.07032548332919586
27.26667403888621	300	22.888722660407982	0.0	141840	1999.0138713182137	0.3	0.07039691507816315	0.02620728686451912	0.038948170840740204	0.07095498537309607
29.45244965594436	300	24.70294704334983	0.0	156148	2185.7756170581474	0.3	0.06899292021989822	0.02701905556023121	0.03657005354762077	0.07143825687385094
37.22942651743287	750	20.92597018186132	0.0	386351	7776.97686148851	0.3	0.06660087406635284	0.025681672617793083	0.03578286692500114	0.04967881567363344
47.14848254750265	750	15.00691415179154	0.0	434409	9919.056030069782	0.75	0.05897347256541252	0.02664664387702942	0.026997499912977223	0.04379539733247619
54.833479118428734	750	11.321917580865458	0.0	337059	7684.996570926081	0.75	0.05762635916471481	0.024995841085910797	0.027631349861621857	0.04385935593974932
58.036305795063555	300	12.119090904230632	0.0	138313	3202.826676634826	-0.15000000000000002	0.05008317902684212	0.024083377793431282	0.02118312567472458	0.04318466591058993
61.35763409166602	300	12.797762607628167	0.0	143509	3321.3282966024653	0.3	0.05002667009830475	0.02493378520011902	0.02010612785816193	0.04320831522340075
64.8689123414529	300	13.28648435784128	0.0	150616	3511.2782497868857	0.3	0.05050042271614075	0.02395896054804325	0.021749670058488848	0.04289492010755386
68.73573811403197	300	13.419658585262207	0.0	165384	3866.825772579073	0.3	0.04504992812871933	0.021768616512417793	0.018927588313817977	0.042769964235987064
72.04661987398114	300	14.108776825313045	0.0	140881	3310.881759949161	0.3	0.05193989723920822	0.022871412336826324	0.024494202435016633	0.04255090039886029
75.69769900480588	300	14.457697694488308	0.0	157671	3651.0791308247376	0.3	0.05263322591781616	0.02172914147377014	0.026558256149291994	0.04318476657184472
79.34946440713227	300	14.80593229216192	0.0	157812	3651.765402326387	0.3	0.04656510055065155	0.02144806832075119	0.020827418565750124	0.04321526237678482
83.14068486320845	300	15.014711836085752	0.0	163927	3791.220456076169	0.3	0.049286551773548126	0.0219936054199934	0.022894225269556045	0.0432385829046884
86.3402798375544	300	15.815116861739792	0.0	137654	3199.5949743459582	0.3	0.047742221504449844	0.02065991424024105	0.022950324416160583	0.043022320357325346
89.80862845447591	300	16.346768244818293	0.0	146754	3468.3486169215003	0.3	0.047723203897476196	0.023393306881189346	0.019651235640048982	0.04231235559309449
93.42781409945823	300	16.727582599835966	0.0	153938	3619.1856449823267	0.3	0.04272788390517235	0.019899005070328712	0.018849077820777892	0.042533877811275336
97.6327176967874	300	16.5226790025068	0.0	181901	4204.9035973291675	0.3	0.04732438549399376	0.019399596378207207	0.024044869840145113	0.04325925572123418
100.21990170205642	300	17.93549499723777	0.0	111155	2587.1840052690227	0.3	0.049279291182756424	0.0207669660449028	0.024358931928873062	0.042963700986718874
103.7676170563835	300	18.387779642910697	0.0	153605	3547.715354327078	0.3	0.048548221588134766	0.020722728222608566	0.023680947721004486	0.04329687831709808
107.21615112507467	300	18.939245574219534	0.0	149029	3448.5340686911613	0.3	0.048501819372177124	0.020651891827583313	0.02371954917907715	0.04321517405120538
110.89737286195634	300	19.258023837337852	0.0	157421	3681.221736881683	0.3	0.04357079789042473	0.02071055956184864	0.01871812641620636	0.042763248522309706
114.56037244664597	300	19.59502425264824	0.0	157488	3662.999584689614	0.3	0.04939524829387665	0.02198428101837635	0.02301411107182503	0.04299427186895104
117.89732060495528	300	20.25807609433892	0.0	143881	3336.948158309319	0.3	0.04680488258600235	0.02112666703760624	0.021452882140874863	0.043117541290452054
121.66811360698196	300	20.487283092312243	0.0	163444	3770.79300202668	0.3	0.044891681522130966	0.020089130848646164	0.02078472450375557	0.04334472879104053
125.81537832496628	300	20.34001837432792	0.0	179328	4147.264717984324	0.3	0.045017391443252563	0.021010875701904297	0.019804340600967408	0.043240065969832264
129.52938351321282	300	20.626013186081387	0.0	159914	3714.005188246534	0.3	0.050392813980579376	0.02187577448785305	0.024141884595155715	0.043057021165740214
132.6016691865737	300	21.55372751272048	0.0	131610	3072.2856733609046	0.3	0.04158167541027069	0.02122868038713932	0.016107258945703508	0.04283781327405865
135.4987410395484	300	22.656655659745773	0.0	124011	2897.071852974705	0.3	0.04609279707074165	0.01959187351167202	0.02258254885673523	0.04280563489395883
138.85258966559823	300	23.302807033695945	0.0	144254	3353.8486260498285	0.3	0.05000011995434761	0.021211842074990273	0.024545909464359285	0.04301148205663138
142.32709566744495	300	23.82830103184922	0.0	149991	3474.5060018467225	0.3	0.04852869361639023	0.0194416381418705	0.02519872784614563	0.04316901450746633
145.74817693668305	300	24.40721976261114	0.0	147968	3421.0812692380873	0.3	0.04519542679190636	0.021543201059103012	0.019343585520982743	0.04325182255402957
149.52289176158567	300	24.632504937708507	0.0	161857	3774.714824902629	0.3	0.04742921143770218	0.020762894302606583	0.022513738274574282	0.04287926572153042
153.00475750490773	300	25.150639194386436	0.0	145210	3481.865743322073	0.3	0.046705376356840134	0.022603316232562065	0.019581396877765656	0.04170465224815191
157.28801026479363	300	24.867386434500535	0.0	172312	4283.252759885901	0.3	0.04605051875114441	0.02085847407579422	0.021020349860191346	0.04022923923933691
161.28417144545148	300	24.87122525384268	0.0	167025	3996.161180657854	0.3	0.04504913091659546	0.019929299131035805	0.021133971959352495	0.041796362170883235
165.01864113027392	300	25.136755569020213	0.0	160064	3734.4696848224685	0.3	0.044545091688632965	0.019300471991300583	0.021384525299072265	0.04286123961603647
168.20134440622334	300	25.954052293070806	0.0	137507	3182.703275949407	0.3	0.046736977994441986	0.022760653868317604	0.019424193352460862	0.04320446742211034
175.40585561372825	750	22.749541085565887	0.0	314107	7204.511207504917	0.3	0.044656991958618164	0.01988699659705162	0.02079259604215622	0.04359865519714865

