9418.69311811	750	4.0	5.053057446890755	450283	5053.05744689	-20.978147021630246
9420.40586751	300	6.287250598168928	0.0	155580	1712.74940183	-0.15000000000000002
9421.9523857	300	8.740732411002968	0.0	139857	1546.51818717	0.3
9423.66222085	300	11.030897258900607	0.0	155432	1709.8351521	0.3
9425.46911587	300	13.224002241619766	0.0	163442	1806.89501728	0.3
9428.92035613	750	13.772761980271499	0.0	318564	3451.24026135	0.3
9433.09395053	750	13.599167581917106	0.0	352642	4173.59439835	0.75
9438.01297849	750	12.680139621240425	0.0	437162	4919.02796068	0.75
9439.78110964	300	14.912008476129705	0.0	150710	1768.13114511	-0.15000000000000002
9444.28819774	750	14.404920376106396	0.0	362795	4507.08810002	0.3
9448.49830712	750	14.194810992319402	0.0	353220	4210.10938379	0.75
9453.95095886	750	12.742159249039956	0.0	405134	5452.65174328	0.75
9458.41556216	750	12.277555954198828	0.0	386351	4464.60329484	0.75
9460.45374436	300	14.239373748168452	0.0	179801	2038.18220603	-0.15000000000000002
9464.12766413	750	14.565453979845069	0.0	337059	3673.91976832	0.3
9468.20539889	750	14.487719222513185	0.0	366214	4077.73475733	0.75
9472.10686348	750	14.58625463122229	0.0	360831	3901.46459129	0.75
9476.04737981	750	14.645738298312382	0.0	372963	3940.51633291	0.75
9480.41045267	750	14.282665441514673	0.0	405596	4363.0728568	0.75
9484.49865621	750	14.194461900437538	0.0	350713	4088.20354108	0.75
9488.74314895	750	13.949969163464154	0.0	386472	4244.49273697	0.75
9493.14285538	750	13.550262733691293	0.0	399894	4399.70642977	0.75
9497.78999164	750	12.903126473371165	0.0	401853	4647.13626032	0.75
9499.50329996	300	15.189818156080728	0.0	137654	1713.30831729	-0.15000000000000002
9503.96377286	750	14.72934525650992	0.0	359903	4460.47289957	0.3
9509.4664767	750	13.226641410459699	0.0	379700	5502.70384605	0.75
9514.93953883	750	11.753579285928383	0.0	425781	5473.06212453	0.75
9516.31985338	300	14.373264728660862	0.0	111155	1380.31455727	-0.15000000000000002
9520.85188598	750	13.841232134208502	0.0	400396	4532.03259445	0.3
9525.24223434	750	13.450883771121582	0.0	400508	4390.34836309	0.75
9529.11218594	750	13.58093216772005	0.0	358218	3869.9516034	0.75
9533.68142762	750	13.011690489387515	0.0	400322	4569.24167833	0.75
9535.46374736	300	15.229370757677298	0.0	143881	1782.31973171	-0.15000000000000002
9539.8187565	750	14.874361613217927	0.0	412837	4355.00914446	0.3
9544.07391099	750	14.61920712589651	0.0	401088	4255.15448732	0.75
9548.06991269	750	14.623205425280792	0.0	365161	3996.00170062	0.75
9551.64547003	750	15.047648080363466	0.0	321064	3575.55734492	0.75
9555.97840038	750	14.714717732368099	0.0	361565	4332.930348	0.75
9560.53949381	750	14.153624299598702	0.0	378327	4561.09343277	0.75
9564.83640536	750	13.856712757503637	0.0	390680	4296.9115421	0.75
9569.80890521	750	12.884212903565116	0.0	345516	4972.49985394	0.75
9575.54978708	750	11.14333103735463	0.0	384505	5740.88186621	0.75
9577.44137402	300	13.251744092877372	0.0	145210	1891.58694448	-0.15000000000000002
9582.2001315	750	12.492986610578926	0.0	438281	4758.7574823	0.3
9583.94418706	300	14.748931057375724	0.0	167025	1744.0555532	-0.15000000000000002
9587.9914969	750	14.701621208270383	0.0	393804	4047.30984911	0.3
9591.60034058	750	15.092777529672059	0.0	331053	3608.8436786	0.75
9595.08295236	750	15.610165750244002	0.0	314107	3482.61177943	0.75

