3.5942064211806244	750	4.0	3.5942064211806244	450283	3594.2064211806246	-14.705087611076685	0.15815220773220062	0.03508731722831726	0.11604742705821991	0.1252802280209858
4.8884211150670955	300	6.705785306113529	0.0	155580	1294.2146938864705	-0.15000000000000002	0.10273474454879761	0.030674075707793236	0.06592585369944573	0.12021189431314523
6.059228104485719	300	9.534978316694906	0.0	139857	1170.8069894186235	0.3	0.1074495017528534	0.026690807193517685	0.07542053312063218	0.11945350622603257
9.120752408835054	750	10.47345401234557	0.0	382355	3061.524304349335	0.3	0.1014745682477951	0.028823278844356537	0.06688663363456726	0.1248904016397354
12.11679610295805	750	11.477410318222576	0.0	411561	2996.0436941229946	0.75	0.10701831430196762	0.031127003952860832	0.06966590955853463	0.137368156815374
14.318510063462139	750	13.275696357718488	0.0	318564	2201.7139605040875	0.75	0.0929904654622078	0.032716505229473114	0.05373065918684006	0.14468909482095668
16.59236939550236	750	15.001837025678263	0.0	352642	2273.859332040223	0.75	0.08626963198184967	0.03255007416009903	0.04720954298973084	0.15508523110072583
19.20427067867745	750	16.389935742503173	0.0	437162	2611.9012831750906	0.75	0.08649221807718277	0.0290896724909544	0.05158461108803749	0.16737309438761608
21.46194925600526	750	18.132257165175368	0.0	374758	2257.6785773278048	0.75	0.09575723111629486	0.03287328779697418	0.056309285759925845	0.16599262789815045
23.66373425855664	750	19.930472162623985	0.0	362795	2201.785002551382	0.75	0.09838800877332687	0.03168210759758949	0.060369479656219485	0.1647731270671754
27.29370848666477	1200	20.300497934515857	0.0	607410	3629.9742281081294	0.75	0.11136917024850845	0.03296878561377525	0.07180662751197815	0.16733176651685763
30.842183661423192	1200	20.752022759757438	0.0	594078	3548.475174758421	1.2	0.1177571713924408	0.03245123475790024	0.07881568968296052	0.1674178261766886
34.69068012596336	1200	20.90352629521727	0.0	624282	3848.496464540169	1.2	0.1185416728258133	0.031293101608753204	0.08098995089530944	0.16221451825462213
38.89639931955514	1200	20.697807101625486	0.0	687371	4205.719193591779	1.2	0.11744709312915802	0.03362930938601494	0.0770919218659401	0.16343720737403053
42.10422471313335	1200	21.48998170804727	0.0	526950	3207.825393578215	1.2	0.11548840999603271	0.02984912134706974	0.07966946437954903	0.16427016291313976
45.60790679796656	1200	21.986299623214062	0.0	587876	3503.6820848332086	1.2	0.13231292366981506	0.0330648347735405	0.09263512194156648	0.16778805432856092
49.425341282178934	1200	22.16886513900169	0.0	617242	3817.4344842123724	1.2	0.11905598640441895	0.032191239297389984	0.08042649924755096	0.16169026673613018
53.02071905833861	1200	22.573487362842016	0.0	581493	3595.377776159671	1.2	0.11722855269908905	0.03202835097908974	0.07879453152418137	0.1617334912219182
56.931632566704565	1200	22.66257385447605	0.0	639204	3910.913508365966	1.2	0.11074986308813095	0.03259850665926933	0.07163165509700775	0.1634410985138529
60.64469082828286	1200	22.94951559289776	0.0	586839	3713.0582615782882	1.2	0.11724145710468292	0.03258144482970238	0.07814372330904007	0.15804734498040324
65.2957053093816	1200	22.298501111799023	0.0	601738	4651.014481098739	1.2	0.11171233654022217	0.032571129500865936	0.07262698113918305	0.129377795413324
70.36857645732455	1200	21.225629963856075	0.0	616206	5072.8711479429485	1.2	0.10715389251708984	0.03503800183534622	0.06510829031467438	0.12147085585839723
74.66471615715439	1200	20.929490264026246	0.0	656471	4296.139699829828	1.2	0.10188111662864685	0.030577752739191055	0.06518781334161758	0.15280485409401448
77.87975439713617	1200	21.714452024044448	0.0	536667	3215.038239981796	1.2	0.12153197079896927	0.036184024065732956	0.07811114192008972	0.16692398657225263
81.41247017202843	1200	22.181736249152184	0.0	587236	3532.7157748922637	1.2	0.1207520067691803	0.03325529769062996	0.08084564954042435	0.1662279213554645
85.00505303955256	1200	22.589153381628048	0.0	590335	3592.582867524139	1.2	0.10401511192321777	0.035353630781173706	0.06159075498580933	0.16432049635833026
89.27790850801279	1200	22.316297913167837	0.0	696376	4272.8554684602095	1.2	0.1263120025396347	0.03496451675891876	0.08435458242893219	0.16297672718870362
92.3458818227259	1200	23.248324598454715	0.0	487160	3067.973314713122	1.2	0.09963078796863556	0.03271973133087158	0.06036711037158966	0.1587888648391171
97.48214403982675	1200	22.11206238135387	0.0	622896	5136.262217100845	1.2	0.1119735836982727	0.0335034504532814	0.07176944315433503	0.12127418221096832
101.61975870537798	1200	21.97444771580264	0.0	641447	4137.614665551232	1.2	0.10224989056587219	0.035301655530929565	0.05988790392875672	0.15502821114313298
105.26589447261546	1200	22.328311948565144	0.0	570392	3646.1357672374934	1.2	0.10270076990127563	0.034936536103487015	0.06077692657709122	0.15643740014436142
109.53541183416603	1200	22.058794587014585	0.0	620283	4269.517361550559	1.2	0.10658782720565796	0.03401848301291466	0.06576564759016038	0.14528176078776547
113.96827698060002	1200	21.62592944058058	0.0	584349	4432.865146434004	1.2	0.10907863825559616	0.0318228043615818	0.07089127302169801	0.13182196631225668
118.82890972391408	1200	20.76529669726652	0.0	670129	4860.632743314061	1.2	0.11283446848392487	0.033705782145261765	0.07238752990961075	0.13786867582657453
123.4928974143242	1200	20.101309006856393	0.0	690253	4663.987690410126	1.2	0.11310462653636932	0.03578551486134529	0.07016200870275498	0.14799631684690465
129.4256643966599	1200	18.16854202452071	0.0	598727	5932.766982335684	1.2	0.11888471245765686	0.03342173993587494	0.07877862453460693	0.10091867787537577
134.59088422116105	1200	17.00332220001955	0.0	487812	5165.219824501161	1.2	0.10590843856334686	0.031006908044219017	0.06870014891028405	0.09444167268275191
139.75718258343866	1200	15.83702383774193	0.0	575591	5166.298362277619	1.2	0.10048193484544754	0.03169317543506622	0.06245012432336807	0.1114126516971514
143.4914629191787	1200	16.10274350200188	0.0	605884	3734.2803357400517	1.2	0.09578423202037811	0.03221987932920456	0.05712037682533264	0.16224920079009741
147.0524034093316	1200	16.541803011848987	0.0	587506	3560.94049015289	1.2	0.10557974874973297	0.03124038130044937	0.06809129118919373	0.16498618879608834
150.50003783192156	1200	17.09416858925902	0.0	566904	3447.6344225899666	1.2	0.10322481393814087	0.03442556411027908	0.06191413700580597	0.16443274736018118
154.3662621551408	1200	17.22794426603982	0.0	641452	3866.224323219199	1.2	0.10654851049184799	0.034677792340517044	0.06493515968322755	0.16591173878547663
157.91097648585307	1200	17.683229935327514	0.0	599477	3544.7143307123024	1.2	0.10386456549167633	0.03542838618159294	0.0613505020737648	0.1691185647334059
161.6795026114151	1200	17.9147038097655	0.0	634861	3768.5261255620176	1.2	0.10607825219631195	0.032918624579906464	0.0665759027004242	0.16846400392283875
166.07109731538736	1200	17.523109105793257	0.0	630203	4391.594703972243	1.2	0.10699959099292755	0.03159738704562187	0.06908272653818132	0.1435020857981213
170.47351557806198	1200	17.120690843118627	0.0	638661	4402.418262674631	1.2	0.10603353381156921	0.034392885863780975	0.06476207077503204	0.1450704957806508
173.59488541756073	1200	17.999321003619873	0.0	538612	3121.369839498756	1.2	0.11355127394199371	0.034529779106378555	0.07211553901433945	0.17255629024931338
178.61747050363078	1850	16.976735917549824	0.0	846370	5022.5850860700475	1.2000000000000002	0.1114368736743927	0.03561403602361679	0.06870003044605255	0.16851282467018341

