4.871473133005377	750	4.0	4.871473133005377	450283	4871.473133005377	-20.19733447192312	0.08032532036304474	0.030100394040346146	0.044204847514629365	0.09243261487972225
6.639962844071896	300	6.2315102889334835	0.0	155580	1768.4897110665174	-0.15000000000000002	0.08842501789331436	0.026822993531823158	0.05623742565512657	0.0879733701736805
8.242082538618385	300	8.62939059438699	0.0	139857	1602.1196945464915	0.3	0.08659519255161285	0.02657197415828705	0.054708823561668396	0.08729497582238324
10.013711190475286	300	10.857761942530091	0.0	155432	1771.6286518568988	0.3	0.08739979565143585	0.027727732434868813	0.05412651672959328	0.08773396153707884
11.875460116009107	300	12.99601301699627	0.0	163442	1861.74892553382	0.3	0.07629835605621338	0.02778846211731434	0.042952201515436175	0.08778949607994871
15.429451852078037	750	13.44202128092734	0.0	318564	3553.9917360689296	0.3	0.07401460409164429	0.02561575174331665	0.04327570199966431	0.08963554888632455
19.3422956132743	750	13.529177519731078	0.0	352642	3912.8437611962627	0.75	0.07056262344121933	0.02671625278890133	0.038503120094537734	0.09012422205485346
24.152103577979474	750	12.719369555025903	0.0	437162	4809.8079647051745	0.75	0.06496508419513702	0.02584369108080864	0.03395265489816666	0.09088969938258161
28.312996459283404	750	12.558476673721973	0.0	374758	4160.892881303931	0.75	0.06942379474639893	0.028666062280535698	0.03502452000975609	0.09006672622693407
32.40094166773191	750	12.470531465273467	0.0	362795	4087.945208448505	0.75	0.06521077454090118	0.026585519313812256	0.03330815136432648	0.08874752020898326
36.42802472236036	750	12.443448410645008	0.0	353220	4027.0830546284596	0.75	0.07994888722896576	0.02986203320324421	0.04411444738507271	0.08771112867762501
40.94100194822354	750	11.930471184781833	0.0	405134	4512.977225863174	0.75	0.07826688885688782	0.03009459562599659	0.042153374105691914	0.08977089396291206
45.17977557163253	750	11.691697561372836	0.0	386351	4238.773623408997	0.75	0.07234883308410645	0.029057875275611877	0.0374793827533722	0.0911468821704332
50.00292555758015	750	10.868547575425222	0.0	434409	4823.149985947614	0.75	0.07701345533132553	0.030597003176808357	0.040297051519155504	0.09006748727816116
53.70021936250331	750	11.17125377050206	0.0	337059	3697.293804923161	0.75	0.07888057827949524	0.03175293281674385	0.04077705889940262	0.09116370453199754
57.68342140033486	750	11.18805173267051	0.0	366214	3983.2020378315497	0.75	0.07665809243917465	0.0302011389285326	0.040416725724935536	0.0919395994784554
61.860911644159344	750	11.01056148884603	0.0	360831	4177.49024382448	0.75	0.07865828275680542	0.027709662914276123	0.045406687259674075	0.08637506707129022
68.16490204126478	750	8.706571091740587	0.0	372963	6303.990397105443	0.75	0.07836468517780304	0.028836168348789215	0.04376128315925598	0.05916300255965661
70.12789579000881	300	10.74357734299656	0.0	165384	1962.9937487440275	-0.15000000000000002	0.06621897220611572	0.030594903975725174	0.029505087435245513	0.08425090508098501
71.79892553278471	300	13.072547600220668	0.0	140881	1671.0297427758899	0.3	0.06987787783145905	0.032610807567834854	0.03074490875005722	0.08430789494265409
73.56411721985214	300	15.307355913153232	0.0	157671	1765.1916870674354	0.3	0.07230021059513092	0.026559479534626007	0.040428835153579715	0.08932231052024919
75.33081591853157	300	17.54065721447379	0.0	157812	1766.698698679441	0.3	0.07637162506580353	0.02863590233027935	0.04200854226946831	0.0893259275721209
79.80468709245672	750	17.066786040548642	0.0	401853	4473.871173925147	0.3	0.08033175021409988	0.02857392467558384	0.046043040603399275	0.08982221087234273
82.41494489680287	750	18.4565282362025	0.0	343800	2610.2578043461403	0.75	0.07831230759620667	0.029390279203653336	0.043043972551822664	0.13171112808381033
83.610219098888	750	21.26125403411737	0.0	359903	1195.2742020851333	0.75	0.07552434504032135	0.030064847320318222	0.039446528255939486	0.30110496769038936
85.5195603271854	1200	23.35191280581995	0.0	590335	1909.3412282974223	0.75	0.12532562017440796	0.03393889218568802	0.08459894955158234	0.3091825553499451
88.98075967787774	1850	23.890713455127614	0.0	1076599	3461.199350692336	1.2000000000000002	0.14542028307914734	0.03810189291834831	0.09969801157712938	0.3110479608129622
91.4698336169135	1850	25.40163951609185	0.0	758197	2489.073939035763	1.85	0.1402197778224945	0.03274419531226158	0.1009267434477806	0.3046100753012248
94.5310276064006	1850	26.340445526604743	0.0	972798	3061.1939894871084	1.85	0.14974835515022278	0.03613573685288429	0.10638547092676162	0.3177838462184452
97.56517030672507	1850	27.306302826280277	0.0	975811	3034.142700324466	1.85	0.15055999159812927	0.03272375091910362	0.11129149049520493	0.3216101206761463
100.29312485703718	1850	28.578348275968157	0.0	873429	2727.954550312119	1.85	0.16774249076843262	0.042367465794086456	0.11690153181552887	0.32017725511595
104.89332091045443	2850	27.978152222550904	0.0	1497683	4600.196053417254	1.85	0.18438510596752167	0.038790106773376465	0.1378369778394699	0.32556938500206895
110.80840618048644	2850	26.063066952518895	0.0	1358081	5915.085270032012	2.85	0.19453445076942444	0.029778528958559036	0.1588002160191536	0.2295961829799032
123.0702270337717	2850	17.80124609923363	0.0	1587293	12261.820853285262	2.85	0.17675520479679108	0.028017939999699593	0.14313367679715155	0.1294500236948677
127.68868899322487	2850	17.18278413978046	0.0	1492672	4618.461959453172	2.85	0.16886597871780396	0.028710637241601944	0.13441321402788162	0.32319677267120606
132.32255075717651	2850	16.548922375828827	0.0	1439896	4633.861763951629	2.85	0.1902051866054535	0.03944304957985878	0.14287352710962295	0.31073348178002114
139.2273828599712	2850	13.644090273034118	0.0	1139291	6904.832102794709	2.85	0.19626086950302124	0.0458807647228241	0.14120395183563234	0.16499908803559113
142.18959926779726	1850	14.681873865208054	0.0	938587	2962.2164078260657	0.8500000000000001	0.15683040022850037	0.04009438306093216	0.10871714055538179	0.31685294751601806
145.1130500969415	1850	15.758423036063796	0.0	908665	2923.4508291442576	1.85	0.168694406747818	0.03754974901676178	0.12363470792770387	0.3108193204214012
148.1289164268554	1850	16.742556706149887	0.0	930577	3015.866329913908	1.85	0.18149034678936005	0.03222765028476715	0.14281716644763948	0.3085604261600562
150.91330761723577	1850	17.95816551576951	0.0	858450	2784.3911903803732	1.85	0.18769444525241852	0.027167601510882378	0.15509332343935966	0.30830797158309065
156.30433878950276	1850	16.567134343502534	0.0	1025005	5391.031172266981	1.85	0.1834045648574829	0.03775753080844879	0.13809552788734436	0.19013152906125294
160.89630966416044	1850	15.975163468844851	0.0	886255	4591.970874657684	1.85	0.1566503942012787	0.03687901794910431	0.11239557266235352	0.19300100636332265
164.48361497117287	1850	16.387858161832426	0.0	973972	3587.3053070124224	1.85	0.13869376480579376	0.03419062867760658	0.09766501039266587	0.2715051874999574
168.2004833386582	1850	16.670989794347143	0.0	958994	3716.868367485283	1.85	0.17625445127487183	0.040828101336956024	0.1272607296705246	0.2580112893932871
171.3415323782719	1850	17.529940754733428	0.0	982064	3141.0490396137175	1.85	0.17442016303539276	0.03305048495531082	0.13475958108901978	0.31265478113031087
173.94650332744303	1850	18.924969805562277	0.0	830730	2604.9709491711515	1.85	0.17908847332000732	0.027079543098807335	0.14659302160143853	0.3189018289299239
180.67248447992637	4300	16.198988653078917	0.0	2155012	6725.9811524833585	1.8499999999999996	0.19477583467960358	0.030396582558751106	0.15829993560910224	0.3204011357070677

