2.945879660333022	750	4.0	2.945879660333022	450283	2945.879660333022	-11.917282539431994	0.08864512294530869	0.03203705698251724	0.05020065456628799	0.15285179705850477
4.016087057802195	300	6.929792602530827	0.0	155580	1070.207397469173	-0.15000000000000002	0.10975423455238342	0.029846446588635445	0.0739384986460209	0.14537369146196866
6.291236746402547	750	8.654642913930475	0.0	350812	2275.1496886003524	0.3	0.11645375192165375	0.032644983381032944	0.07727977186441422	0.15419293146193636
8.720669335282414	750	10.225210325050607	0.0	382355	2429.4325888798667	0.75	0.1275540292263031	0.025748176500201225	0.09665621742606163	0.15738448629944968
11.385087616196746	750	11.560792044136276	0.0	411561	2664.418280914332	0.75	0.11733151972293854	0.03622034937143326	0.07386710047721863	0.15446561185534546
13.539472417690003	750	13.40640724264302	0.0	318564	2154.3848014932573	0.75	0.10694483667612076	0.03062085248529911	0.07019981369376183	0.14786773457517682
18.521837565019613	750	12.424042095313409	0.0	352642	4982.3651473296095	0.75	0.09884452819824219	0.0334518626332283	0.05870229303836823	0.07077803203344199
23.09508607669911	750	11.850793583633912	0.0	437162	4573.248511679497	0.75	0.07800030708312988	0.03037288598716259	0.04155284389853477	0.09559113153014617
25.477743769285663	750	13.46813589104736	0.0	374758	2382.657692586553	0.75	0.08041724562644958	0.03275808319449425	0.04110754579305649	0.15728570711857992
27.803691460225764	750	15.142188200107258	0.0	362795	2325.9476909401033	0.75	0.1022152453660965	0.033966489136219025	0.06145545840263367	0.15597728246991024
30.072357143742302	750	16.873522516590718	0.0	353220	2268.6656835165377	0.75	0.10613222420215607	0.032796066254377365	0.06677694469690323	0.15569504249409394
32.65801098735071	750	18.287868672982313	0.0	405134	2585.6538436084043	0.75	0.1080426275730133	0.03470595180988312	0.06639548540115356	0.15668532004060376
35.12537612103447	750	19.820503539298553	0.0	386351	2467.3651336837597	0.75	0.10297584533691406	0.03308005630970001	0.06327977776527405	0.15658444497153953
39.44145623929242	1200	19.5044234210406	0.0	687371	4316.080118257954	0.75	0.1055193841457367	0.03237171471118927	0.06667332649230957	0.15925816508648014
42.74477015092506	1200	20.20110950940796	0.0	526950	3303.313911632639	1.2	0.10482215136289597	0.034346312284469604	0.06360657662153243	0.1595216240710102
46.41701435643956	1200	20.528865303893465	0.0	587876	3672.244205514498	1.2	0.10666254162788391	0.032902710139751434	0.0671792894601822	0.16008630338832164
50.97178963607586	1200	19.974090024257162	0.0	617242	4554.775279636301	1.2	0.1126093864440918	0.035289280116558075	0.07026225030422212	0.13551535742270185
54.68226395442168	1200	20.263615705911338	0.0	581493	3710.4743183458213	1.2	0.1151098906993866	0.03418884798884392	0.0740832731127739	0.15671662167958014
59.624332267595086	1200	19.321547392737934	0.0	639204	4942.068313173402	1.2	0.12098056823015213	0.03299420326948166	0.08138752430677415	0.1293393695704611
63.90761617146001	1200	19.038263488873003	0.0	586839	4283.2839038649345	1.2	0.10708694905042648	0.03408269211649895	0.06618771851062774	0.1370067950598553
67.71841036631365	1200	19.22746929401937	0.0	601738	3810.7941948536322	1.2	0.10359805822372437	0.033258337527513504	0.06368805319070817	0.15790356792624222
71.59487805922419	1200	19.351001601108845	0.0	616206	3876.4676929105267	1.2	0.10921251773834229	0.03482343629002571	0.06742439419031143	0.15896069535854707
79.57049663230843	1200	15.375383028024586	0.0	656471	7975.61857308426	1.2	0.10756546258926392	0.03357047960162163	0.06728088706731797	0.08230972857897534
88.66989338327295	1200	10.275986277060078	0.0	536667	9099.396750964508	1.2	0.10359117388725281	0.03177595138549805	0.06546003222465516	0.05897830534129803
93.35918662818219	750	9.58669303215084	0.0	359903	4689.293244909236	0.3	0.08545718342065811	0.031698498874902725	0.047418984770774844	0.07674994529094888
