3.355800357056077	750	4.0	3.355800357056077	450283	3355.8003570560772	-13.67994153534113	0.04445195198059082	0.019757438451051712	0.020743025839328768	0.1341805089963746
4.567641931245609	300	6.788158425810469	0.0	155580	1211.841574189531	-0.15000000000000002	0.10374858975410461	0.0300089493393898	0.06773785054683686	0.12838311815143869
6.889216679012875	750	8.466583678043202	0.0	350812	2321.5747477672667	0.3	0.11734193563461304	0.027182579040527344	0.08472284078598022	0.15110950028095682
9.310027120843868	750	10.045773236212208	0.0	382355	2420.810441830994	0.75	0.12473075836896896	0.029202615842223167	0.08968761935830116	0.15794503914598268
12.060434149502974	750	11.295366207553101	0.0	411561	2750.4070286591073	0.75	0.11332064867019653	0.0291834007948637	0.0783005677163601	0.14963639770824988
14.285519876774938	750	13.07028048028114	0.0	318564	2225.0857272719622	0.75	0.09938551485538483	0.034606292843818665	0.05785796344280243	0.143169315274235
16.672535054126588	750	14.683265302929488	0.0	352642	2387.0151773516495	0.75	0.08644229173660278	0.032330673187971115	0.04764548391103745	0.1477334552984493
19.527739506774353	750	15.828060850281721	0.0	437162	2855.204452647767	0.75	0.0899888277053833	0.031470827758312225	0.05222383439540863	0.1531105765804613
22.96111122279543	750	16.39468913426065	0.0	374758	3433.371716021076	0.75	0.10371720045804977	0.031101560220122337	0.06639532819390298	0.10915159528205876
26.537769499285954	750	16.818030857770122	0.0	362795	3576.658276490524	0.75	0.09453027695417404	0.033190853893756866	0.0547012522816658	0.10143406832703639
28.842381497465805	750	18.51341885959027	0.0	353220	2304.6119981798515	0.75	0.09253881126642227	0.032623838633298874	0.05339020490646362	0.15326658035234042
31.50696666401912	750	19.848833693036955	0.0	405134	2664.5851665533137	0.75	0.10336300730705261	0.032175663858652115	0.06475221067667009	0.15204392979641468
34.176543435036045	750	21.17925692202003	0.0	386351	2669.5767710169234	0.75	0.10406945645809174	0.034014008939266205	0.06325264573097229	0.14472368961047974
37.222450834568136	750	22.133349522487933	0.0	434409	3045.907399532097	0.75	0.10108399391174316	0.03465583547949791	0.05949699133634567	0.14262055375246555
41.017086194766875	1200	22.338714162289197	0.0	526950	3794.635360198735	0.75	0.10391981899738312	0.031114809215068817	0.06658204793930053	0.13886709788431484
45.03079055334229	1200	22.325009803713787	0.0	587876	4013.704358575412	1.2	0.10521508753299713	0.03520665690302849	0.06296709924936295	0.14646719027623034
49.060911836924376	1200	22.2948885201317	0.0	617242	4030.121283582087	1.2	0.10776141285896301	0.03327959030866623	0.06782590448856354	0.1531571773074228
52.89402546570623	1200	22.46177489134985	0.0	581493	3833.1136287818495	1.2	0.10538198053836823	0.03546842932701111	0.0628198653459549	0.15170252080024993
57.60359734564197	1200	21.752203011414107	0.0	639204	4709.571879935746	1.2	0.10442525148391724	0.03303947672247887	0.0647778794169426	0.13572443871665055
62.69746132464729	1200	20.658339032408787	0.0	586839	5093.863979005319	1.2	0.10597658902406693	0.03263109549880028	0.06681927442550659	0.11520507858448789
66.54963563235252	1200	20.806164724703553	0.0	601738	3852.174307705231	1.2	0.09665839374065399	0.0325477197766304	0.05760113000869751	0.15620736548613237
70.73783467618019	1200	20.6179656808759	0.0	616206	4188.1990438276525	1.2	0.10528072714805603	0.032358426600694656	0.06645061522722245	0.14712911052022037
75.2940567073928	1200	20.06174364966328	0.0	656471	4556.222031212622	1.2	0.10947877168655396	0.03466521203517914	0.067880517244339	0.14408231106886654
78.92484747596386	1200	20.43095288109221	0.0	536667	3630.790768571071	1.2	0.11086820065975189	0.03135419264435768	0.07324316948652268	0.14780994945935977
82.8375989621894	1200	20.51820139486668	0.0	587236	3912.7514862255284	1.2	0.11455832421779633	0.030907656997442245	0.07746913582086563	0.15008262141546908
86.96634286637229	1200	20.389457490683785	0.0	590335	4128.743904182894	1.2	0.10037567466497421	0.03295162692666054	0.06083372235298157	0.14298174304342842
92.92360320345365	1200	18.43219715360242	0.0	696376	5957.260337081361	1.2	0.1050121933221817	0.034425679594278336	0.0637013778090477	0.1168953446041902
96.3761114735963	1200	18.979688883459772	0.0	487160	3452.5082701426477	1.2	0.10306838899850845	0.03220317140221596	0.0644245833158493	0.14110321015389546
100.62909729878217	1200	18.72670305827389	0.0	622896	4252.985825185883	1.2	0.10577534139156342	0.029946016147732735	0.06984012201428413	0.14646086904669509
108.44917509696297	1200	14.906625260093085	0.0	641447	7820.077798180806	1.2	0.09470722079277039	0.0320381224155426	0.056261473894119264	0.0820256545464574
110.8932305881002	750	16.46256976895587	0.0	358218	2444.0554911372174	0.3	0.09420323371887207	0.033196888864040375	0.05436696708202362	0.1465670486202101
113.98540237831921	750	17.370397978736854	0.0	400322	3092.1717902190144	0.75	0.10591744631528854	0.04007793217897415	0.05782392770051956	0.12946305288285606
117.36256211583664	750	17.99323824121942	0.0	369834	3377.1597375174347	0.75	0.10765907913446426	0.035363174974918365	0.06522326916456223	0.10951036632690246
119.94914527848147	750	19.4066550785746	0.0	412837	2586.5831626448203	0.75	0.09612277150154114	0.029887758195400238	0.060257461667060856	0.15960708550266287
127.6664109870804	1200	15.689389369975673	0.0	690253	7717.265708598928	0.75	0.11057496070861816	0.03392874822020531	0.0698604628443718	0.08944268942701931
137.62222455846577	1200	9.733575798590312	0.0	598727	9955.81357138536	1.2	0.09788671880960464	0.03471963852643967	0.05622315257787704	0.06013843024550394
139.04341092471202	750	12.312389432344043	0.0	321064	1421.18636624627	0.3	0.08317222446203232	0.033244479447603226	0.043278849124908446	0.22591266537971033
140.409077993959	750	14.946722363097095	0.0	361565	1365.6670692469497	0.75	0.107578806579113	0.0324377566576004	0.06865349858999253	0.26475340010898313
142.64350418726755	1200	16.712296169788512	0.0	605884	2234.426193308586	0.75	0.11722847819328308	0.03192252293229103	0.07892145067453385	0.2711586544296853
144.8221487122045	1200	18.533651644851556	0.0	587506	2178.6445249369544	1.2	0.13231326639652252	0.03150143474340439	0.09451154470443726	0.2696658373017513
