5.582913756610401	750	4.0	5.582913756610401	450283	5582.913756610401	-23.256529153424722	0.12564416229724884	0.033059291541576385	0.08597301244735718	0.08065376246710713
7.30776953834508	300	6.2751442182653205	0.0	155580	1724.855781734679	-0.15000000000000002	0.08272780478000641	0.026274794712662697	0.05119805112481118	0.09019884540348871
8.866395294008193	300	8.71651846260221	0.0	139857	1558.6257556631124	0.3	0.09643243253231049	0.025438206270337105	0.06590658500790596	0.08973096940804644
10.472198732756157	300	11.110715023854246	0.0	155432	1605.8034387479631	0.3	0.08170723915100098	0.027125515043735504	0.04915662109851837	0.09679391403046786
11.527389954471916	300	14.055523802138486	0.0	163442	1055.1912217157583	0.3	0.08309610933065414	0.02696949802339077	0.05073271170258522	0.15489325217683353
13.508130378320491	750	16.07478337828991	0.0	318564	1980.7404238485753	0.3	0.10587817430496216	0.0308665931224823	0.06883826255798339	0.16083076619450754
15.689295806373275	750	17.893617950237125	0.0	352642	2181.1654280527837	0.75	0.10078836977481842	0.03461921587586403	0.059245310723781586	0.16167595335252402
18.320356467605922	750	19.262557289004484	0.0	437162	2631.060661232645	0.75	0.08789333701133728	0.03190585970878601	0.04960630536079407	0.16615428387545833
20.58725832843148	750	20.99565542817892	0.0	374758	2266.9018608255606	0.75	0.0931781530380249	0.03366267681121826	0.05278294086456299	0.1653172580940582
22.934996659827256	750	22.64791709678315	0.0	362795	2347.738331395771	0.75	0.09745952486991882	0.03088860586285591	0.06039319783449173	0.15452957220505578
26.85483265319289	1200	22.728081103417512	0.0	607410	3919.8359933656375	0.75	0.09935532510280609	0.03164784237742424	0.061377914249897005	0.15495801381181448
30.76777940868106	1200	22.815134347929344	0.0	594078	3912.946755488169	1.2	0.09608694911003113	0.035717934370040894	0.053225427865982056	0.15182368611757008
34.606114223894224	1200	22.976799532716182	0.0	624282	3838.3348152131625	1.2	0.11027918756008148	0.030777720734477043	0.07334592267870904	0.16264396673413453
38.83546531495545	1200	22.74744844165496	0.0	687371	4229.35109106122	1.2	0.09940991550683975	0.034847717732191086	0.05759265422821045	0.16252398658810002
42.077579727303856	1200	23.505334029306553	0.0	526950	3242.114412348407	1.2	0.1077573224902153	0.0325336717069149	0.06871691644191742	0.16253282055469065
45.60239812276394	1200	23.980515633846466	0.0	587876	3524.8183954600845	1.2	0.11942330002784729	0.034673720598220825	0.0778148353099823	0.1667819257744387
50.14322683073537	1200	23.43968692587503	0.0	617242	4540.8287079714355	1.2	0.12157454341650009	0.035129364579916	0.0794193059206009	0.13593157542288045
55.47171328503579	1200	22.111200471574616	0.0	581493	5328.486454300417	1.2	0.11041754484176636	0.033568162471055984	0.07013574987649918	0.10912911292674853
62.644923232270116	1200	18.93799052434029	0.0	639204	7173.209947234325	1.2	0.10544256120920181	0.03297659382224083	0.06587064862251282	0.08910989706169817
70.07954330314796	1200	15.503370453462441	0.0	586839	7434.62007087785	1.2	0.09594045579433441	0.030734242871403694	0.05905936434864998	0.07893328702817068
73.22566146643526	750	16.357252290175154	0.0	386472	3146.118163287289	0.3	0.09717848896980286	0.03523404151201248	0.05489763915538788	0.12284090423234022
75.85562937614756	750	17.727284380462844	0.0	399894	2629.9679097123094	0.75	0.0981103703379631	0.031022757291793823	0.06088306158781052	0.1520528058624655
79.01871820760208	750	18.564195549008325	0.0	401853	3163.0888314545195	0.75	0.1007382720708847	0.03667350858449936	0.056730061769485474	0.1270444876551922
