4.942753659895781	750	4.0	4.942753659895781	450283	4942.753659895781	-20.503840737551858	0.11456796526908875	0.034636370837688446	0.07300432026386261	0.09109962401191045
6.294104429698678	300	6.648649230197103	0.0	155580	1351.350769802897	-0.15000000000000002	0.08825153112411499	0.028257619589567184	0.05434238761663437	0.11512924954539547
7.539398019901773	300	9.403355639994007	0.0	139857	1245.2935902030947	0.3	0.1001417338848114	0.0276985764503479	0.06690344214439392	0.11230845569291877
8.741015260782131	300	12.20173839911365	0.0	155432	1201.6172408803584	0.3	0.0938059538602829	0.029126707464456558	0.05885390490293503	0.1293523384252739
13.307587290083019	750	11.635166369812763	0.0	411561	4566.572029300887	0.3	0.10273659974336624	0.02832069993019104	0.068751759827137	0.09012471441581693
16.31772733339184	750	12.625026326503942	0.0	318564	3010.1400433088193	0.75	0.08025364577770233	0.03099370002746582	0.04306120574474335	0.10583029208495785
19.36809966127731	750	13.574653998618471	0.0	352642	3050.3723278854723	0.75	0.07053487002849579	0.02753106690943241	0.037497589737176894	0.1156062152728918
22.219526667524278	750	14.7232269923715	0.0	437162	2851.427006246971	0.75	0.0706494003534317	0.027872750535607338	0.037202099710702895	0.15331341080878297
24.30058405855829	750	16.64216960133749	0.0	374758	2081.05739103401	0.75	0.08506543934345245	0.03192213922739029	0.04675887227058411	0.18008056943292414
26.678772241364683	750	18.26398141853109	0.0	362795	2378.188182806398	0.75	0.09498995542526245	0.03186529502272606	0.05675160139799118	0.15255100610746505
28.72599793855087	750	20.216755721344907	0.0	353220	2047.2256971861816	0.75	0.10155041515827179	0.0344984345138073	0.060152293741703035	0.17253593508790202
33.03672374027283	1200	19.906029919622938	0.0	594078	4310.72580172197	0.75	0.1116950586438179	0.03516112267971039	0.06950171142816544	0.13781391517936226
36.26182257960532	1200	20.680931080290453	0.0	624282	3225.0988393324888	1.2	0.10867589712142944	0.033402182161808014	0.06859327852725983	0.19356988145182247
39.581145228045116	1200	21.361608431850655	0.0	687371	3319.3226484397974	1.2	0.11396966129541397	0.03727125748991966	0.06924415230751038	0.20708170696304243
44.396453051531736	1200	20.54630060836404	0.0	526950	4815.307823486616	1.2	0.1272192895412445	0.033513519912958145	0.08700306564569474	0.10943225632010618
50.04568990726512	1200	18.89706375263066	0.0	587876	5649.236855733381	1.2	0.10825155675411224	0.031049862504005432	0.07099172174930574	0.10406290531142587
54.28296094420747	1200	18.65979271568831	0.0	617242	4237.271036942347	1.2	0.0940496101975441	0.03439151495695114	0.05277979224920273	0.14566969981826025
59.23052108383103	1200	17.712232576064746	0.0	581493	4947.560139623565	1.2	0.10423813760280609	0.03293371573090553	0.06471767872571946	0.11753126462132159
63.9381587282575	1200	17.004594931638277	0.0	639204	4707.637644426471	1.2	0.11059205234050751	0.033999964594841	0.0697920948266983	0.13578020405983773
68.7428481150613	1200	16.19990554483446	0.0	586839	4804.689386803814	1.2	0.10525738447904587	0.030888522043824196	0.06819115802645684	0.12213880081650362
72.68297203081585	1200	16.259781629079924	0.0	601738	3940.1239157545383	1.2	0.10478569567203522	0.031211411580443382	0.06733200177550316	0.152720577541726
