17159.8084812	750	4.0	5.075437594333631	450283	5075.43759433	-21.074381655634614
17161.5761342	300	6.232347004238424	0.0	155580	1767.65299576	-0.15000000000000002
17163.1731406	300	8.635340515116448	0.0	139857	1597.00648912	0.3
17164.9390867	300	10.869394494415253	0.0	155432	1765.9460207	0.3
17166.8290714	300	12.979409790017373	0.0	163442	1889.9847044	0.3
17168.3095896	300	15.498891564228183	0.0	126289	1480.51822579	0.3
17172.2647316	750	15.543749562473202	0.0	352642	3955.14200175	0.3
17177.250922	750	14.557559115898737	0.0	437162	4986.19044657	0.75
17181.6976709	750	14.110810282460351	0.0	374758	4446.74883344	0.75
17185.8691456	750	13.939335599971308	0.0	362795	4171.47468249	0.75
17189.8445706	750	13.963910590376665	0.0	353220	3975.42500959	0.75
17194.3549222	750	13.453558974234202	0.0	405134	4510.35161614	0.75
17198.5769102	750	13.231570947155216	0.0	386351	4221.98802708	0.75
17203.2749286	750	12.533552544585211	0.0	434409	4698.01840257	0.75
17204.8438302	300	14.964650921954494	0.0	140051	1568.90162263	-0.15000000000000002
17208.8126629	750	14.995818223433071	0.0	366214	3968.83269852	0.3
17212.7952751	750	15.013206078362982	0.0	360831	3982.61214507	0.75
17217.0410486	750	14.7674325561913	0.0	372963	4245.77352217	0.75
17221.75903	750	14.049451151260463	0.0	405596	4717.98140493	0.75
17225.6929576	750	14.115523549007973	0.0	350713	3933.92760225	0.75
17230.2463324	750	13.562148738171626	0.0	386472	4553.37481084	0.75
17234.9771745	750	12.83130662366759	0.0	399894	4730.8421145	0.75
17239.7400747	750	12.068406464064584	0.0	401853	4762.9001596	0.75
17241.426796	300	14.381685159956035	0.0	137654	1686.72130411	-0.15000000000000002
17245.3599302	750	14.4485509624	0.0	359903	3933.13419756	0.3
17249.2819304	750	14.526550736747485	0.0	379700	3922.00022565	0.75
17253.7012816	750	14.107199575437432	0.0	425781	4419.35116131	0.75
17256.7584045	750	15.050076648355589	0.0	277716	3057.12292708	0.75
17261.0210278	750	14.78745332132081	0.0	400396	4262.62332703	0.75
17265.4671904	750	14.341290748624207	0.0	400508	4446.1625727	0.75
17269.3602205	750	14.44826067558606	0.0	358218	3893.03007304	0.75
17272.6683607	750	15.140120410720867	0.0	400322	3308.14026487	0.75
17273.8625694	750	17.94591171463643	0.0	369834	1194.20869608	0.75
17275.1863344	750	20.622146740444197	0.0	412837	1323.76497419	0.75
17277.3458779	1200	22.462603228764987	0.0	690253	2159.54351168	0.75
17280.3462784	1850	23.462202743998553	0.0	943942	3000.40048477	1.2000000000000002
17282.6857317	1850	25.12274943002294	0.0	728962	2339.45331398	1.85
17285.5661586	1850	26.24232255720644	0.0	938587	2880.42687282	1.85
17290.0773821	2850	25.731099018422984	0.0	1427478	4511.22353878	1.85
17294.6838503	2850	25.1246308104141	0.0	1402287	4606.46820801	2.85
17297.526312	1850	26.28216920274157	0.0	858450	2842.46160767	0.8500000000000001
17302.2252305	2850	25.583250625526684	0.0	1527299	4698.91857721	1.85
17306.4092344	2850	25.39924670964092	0.0	1343002	4184.00391589	2.85
17309.418497	1850	26.389984156897917	0.0	973972	3009.26255274	0.8500000000000001
17313.7673487	2850	26.041132435974607	0.0	1464921	4348.85172092	1.85
17318.1291388	2850	25.679342383025396	0.0	1483527	4361.79005295	2.85
17321.7518779	2850	26.056603278011615	0.0	1231456	3622.73910501	2.85
17325.9530348	2850	25.855446353879806	0.0	1364537	4201.15692413	2.85

