2.93768955675898	750	4.0	2.93768955675898	450283	2937.68955675898	-11.882065094063613	0.05292126536369324	0.025600014254450798	0.02220124825835228	0.15327793876789925
4.005067142056586	300	6.932622414702393	0.0	155580	1067.3775852976064	-0.15000000000000002	0.1055675595998764	0.02919560670852661	0.07053283154964447	0.14575910356654262
6.365100127817068	750	8.572589428941912	0.0	350812	2360.032985760481	0.3	0.12017311155796051	0.027119651436805725	0.08762952983379364	0.14864707489965728
8.993144819809908	750	9.944544736949073	0.0	382355	2628.04469199284	0.75	0.11450299620628357	0.02755633182823658	0.08143539801239968	0.14549029594700733
11.939332941596685	750	10.998356615162294	0.0	411561	2946.188121786778	0.75	0.10962604731321335	0.03179629519581795	0.0714704930782318	0.1396927090149288
14.32746833562891	750	12.61022122113007	0.0	318564	2388.1353940322238	0.75	0.0982443317770958	0.03560604527592659	0.05551707744598389	0.13339444689613
16.74898542944339	750	14.18870412731559	0.0	352642	2421.5170938144806	0.75	0.08569157868623734	0.029274681583046913	0.05056196078658104	0.1456285404306202
19.514183951473054	750	15.423505605285927	0.0	437162	2765.1985220296633	0.75	0.08984191715717316	0.03522752597928047	0.04756888598203659	0.15809425490330506
22.085878269566365	750	16.851811287192618	0.0	374758	2571.694318093311	0.75	0.09338109940290451	0.031963419169187546	0.055024996399879456	0.14572416222385665
24.753924228702783	750	18.1837653280562	0.0	362795	2668.0459591364165	0.75	0.10472768545150757	0.030672943219542503	0.06792015358805656	0.13597779257049536
29.27929110427713	1200	17.65839845248185	0.0	607410	4525.366875574349	0.75	0.11340521275997162	0.033833809196949005	0.07280464172363282	0.13422337165158768
33.394776278503095	1200	17.54291327825589	0.0	594078	4115.48517422596	1.2	0.10603631287813187	0.03537024185061455	0.06359202265739441	0.1443518746515067
37.464297826224744	1200	17.47339173053424	0.0	624282	4069.52154772165	1.2	0.110594242811203	0.031353406608104706	0.07297015488147736	0.15340427435493212
42.00736551479448	1200	16.930324041964504	0.0	687371	4543.067688569736	1.2	0.11220094561576843	0.03045967034995556	0.07564934119582176	0.15130106947986074
46.06516472255608	1200	16.87252483420291	0.0	526950	4057.7992077615963	1.2	0.10644873976707458	0.03210831806063652	0.06791875809431076	0.1298610337820736
50.6607568071061	1200	16.276932749652882	0.0	587876	4595.592084550025	1.2	0.11440364271402359	0.033936597406864166	0.0736797258257866	0.12792171045302023
55.28023121049485	1200	15.657458346264132	0.0	617242	4619.474403388752	1.2	0.10147140175104141	0.031655099242925644	0.06348528265953064	0.13361736554860093
59.91220381851456	1200	15.025485738244415	0.0	581493	4631.972608019716	1.2	0.10519661009311676	0.031617265194654465	0.0672558918595314	0.12553895482741267
65.01184614899377	1200	13.92584340776521	0.0	639204	5099.642330479204	1.2	0.10703089833259583	0.031110402196645737	0.06969841569662094	0.1253429081054661
69.54244562321507	1200	13.395243933543917	0.0	586839	4530.599474221295	1.2	0.10473272949457169	0.03355697914958	0.06446435451507568	0.12952789213415605
72.60544191542029	750	14.332247641338702	0.0	386472	3062.9962922052155	0.3	0.0971379429101944	0.03278593719005585	0.05779481828212738	0.1261744916190408
76.00349157987655	750	14.934197976882443	0.0	399894	3398.04966445626	0.75	0.10013633966445923	0.03230863809585571	0.06136597394943238	0.11768338885181925
79.51947131244731	750	15.41821824431169	0.0	401853	3515.9797325707505	0.75	0.09870371222496033	0.03412189707159996	0.05775743573904037	0.11429332094192146
82.53441666361806	750	16.403272893140937	0.0	343800	3014.9453511707557	0.75	0.09001019597053528	0.031211568042635918	0.05255631431937218	0.11403191764868854
85.5730589055909	750	17.36463065116811	0.0	359903	3038.6422419728283	0.75	0.09679555892944336	0.03295237943530083	0.057252703607082366	0.11844204461737956
93.19147118045716	750	13.746218376301854	0.0	379700	7618.412274866257	0.75	0.09623520076274872	0.03216167166829109	0.05764119476079941	0.04983978108570736
96.24677290789325	750	14.69091664886577	0.0	425781	3055.3017274360845	0.75	0.07794194668531418	0.030665790662169456	0.04114299789071083	0.13935808570936212
99.61172388483976	750	15.325965671919251	0.0	277716	3364.9509769465185	0.75	0.08897626399993896	0.03080303594470024	0.052012620866298674	0.08253196016900366
104.1797205210216	750	14.75796903573743	0.0	400396	4567.996636181822	0.75	0.07930944859981537	0.031020764261484146	0.042084531486034395	0.08765242881935932
107.39634459415007	750	15.54134496260895	0.0	400508	3216.6240731284793	0.75	0.07388179004192352	0.031241267919540405	0.03639226853847504	0.12451190779358531
110.25425584869636	750	16.683433708062665	0.0	358218	2857.911254546283	0.75	0.08708618581295013	0.02996823564171791	0.05112430304288864	0.1253425904776284
113.47788913084332	750	17.4598004259157	0.0	400322	3223.633282146967	0.75	0.09205345809459686	0.03235386312007904	0.05322882235050202	0.12418348024170484
116.55397141264683	750	18.383718144112187	0.0	369834	3076.0822818035117	0.75	0.08505453169345856	0.030393514782190323	0.04858231395483017	0.12022890355948664
127.93167433290232	750	11.006015223856696	0.0	412837	11377.70292025549	0.75	0.08720672130584717	0.031289976090192795	0.04965874999761582	0.03628474068039119
129.32212380973607	300	13.61556574702293	0.0	179328	1390.4494768337672	-0.15000000000000002	0.07186125218868256	0.029702002182602882	0.0362188495695591	0.12897124490157888
130.5707043863242	300	16.36698517043481	0.0	159914	1248.580576588124	0.3	0.08475036174058914	0.03214707598090172	0.04617387056350708	0.12807663598050004
132.99652092652525	750	17.941168630233747	0.0	321064	2425.816540201061	0.3	0.09094171971082687	0.03276462107896805	0.05162417441606522	0.13235296020093465
