3.0733695325566988	750	4.0	3.0733695325566988	450283	3073.3695325566987	-12.465488989993805	0.1613539159297943	0.030833669006824493	0.12435351312160492	0.14651118104415353
4.187626726088703	300	6.885742806467996	0.0	155580	1114.2571935320038	-0.15000000000000002	0.11537136137485504	0.030505338683724403	0.07876495495438576	0.13962665074374628
6.570685940071282	750	8.502683592485416	0.0	350812	2383.0592139825794	0.3	0.11765687167644501	0.027933942154049873	0.08413614109158515	0.14721077761795157
9.13817951160929	750	9.93519002094741	0.0	382355	2567.493571538007	0.75	0.12194564193487167	0.027945581823587418	0.08841094374656677	0.1489215023704841
11.904606216207636	750	11.168763316349063	0.0	411561	2766.4267045983474	0.75	0.11165456473827362	0.029306283220648766	0.0764870248734951	0.14876989125209947
14.069463474716283	750	13.003906057840416	0.0	318564	2164.857258508648	0.75	0.09767746180295944	0.0326395183801651	0.058510039746761326	0.14715242713944846
16.455053115290877	750	14.618316417265822	0.0	352642	2385.589640574593	0.75	0.08967803418636322	0.035388845950365067	0.04721141904592514	0.1478217351392684
19.388770728704515	750	15.684598803852182	0.0	437162	2933.7176134136384	0.75	0.09089058637619019	0.03223736956715584	0.05220574289560318	0.14901297861838977
21.906378101592857	750	17.16699143096384	0.0	374758	2517.6073728883425	0.75	0.09277522563934326	0.03079318068921566	0.055823408812284474	0.14885482304973402
24.337306270934594	750	18.736063261622103	0.0	362795	2430.9281693417374	0.75	0.10150334984064102	0.03026997111737728	0.06517938449978829	0.1492413492819247
26.710631550933307	750	20.362737981623397	0.0	353220	2373.3252799987117	0.75	0.10206186771392822	0.035171620547771454	0.05985592305660248	0.1488291567012642
30.660988994057437	1200	20.412380538499267	0.0	594078	3950.357443124128	0.75	0.110985666513443	0.031158199533820152	0.0735958270728588	0.1503858849618872
37.01614659718297	1200	18.057222935373733	0.0	624282	6355.157603125531	1.2	0.1013302132487297	0.03330369293689728	0.06136578172445297	0.09823233961860707
41.54931753937274	1200	17.52405199318397	0.0	687371	4533.170942189766	1.2	0.09566657245159149	0.03359117731451988	0.055357159674167634	0.15163138755759403
45.1758917754745	1200	17.897477757082203	0.0	526950	3626.5742361017637	1.2	0.11084118485450745	0.033326711505651474	0.07084913104772568	0.14530241646629663
49.15850325282879	1200	17.914866279727917	0.0	587876	3982.6114773542877	1.2	0.10937809944152832	0.03228021040558815	0.07064184695482253	0.14761068292570065
54.01848795143675	1200	17.054881581119954	0.0	617242	4859.984698607965	1.2	0.10722872614860535	0.03430131822824478	0.06606714427471161	0.12700492661567336
57.16729459858712	750	17.90607493396958	0.0	372963	3148.8066471503735	0.3	0.09045511484146118	0.03323737904429436	0.050570259988307956	0.1184458246547232
59.87748580811089	750	19.195883724445803	0.0	405596	2710.191209523773	0.75	0.09984517097473145	0.030802782624959946	0.06288183182477952	0.14965586139262482
63.763446851153404	1200	19.309922681403286	0.0	586839	3885.9610430425196	0.75	0.10880042612552643	0.0337328277528286	0.06832103282213212	0.15101515262246
67.74749368084726	1200	19.32587585170944	0.0	601738	3984.0468296938434	1.2	0.10670818388462067	0.03234728425741196	0.06789144277572631	0.15103687926435366
71.83083714548657	1200	19.242532387070124	0.0	616206	4083.343464639313	1.2	0.1094055026769638	0.03027595579624176	0.0730743557214737	0.15090721741538102
76.32388879290816	1200	18.74948073964853	0.0	656471	4493.051647421595	1.2	0.10486698150634766	0.028679348528385162	0.07045176327228547	0.14610804671625036
81.02644805708226	1200	18.046921475474438	0.0	536667	4702.5592641740905	1.2	0.10158397257328033	0.034781064838171005	0.05984669476747513	0.11412232570645864
85.5794907232902	1200	17.49387880926649	0.0	587236	4553.042666207947	1.2	0.09967232495546341	0.03484966233372688	0.05785273015499115	0.1289766081830035
89.65479953148353	1200	17.418570001073164	0.0	590335	4075.308808193327	1.2	0.09460056573152542	0.03335004299879074	0.054580514132976536	0.14485650726961924
94.2504247370334	1200	16.822944795523284	0.0	696376	4595.625205549879	1.2	0.10127671808004379	0.033365506678819656	0.061238110065460205	0.15153019858082112
97.54115661941432	1200	17.53221291314236	0.0	487160	3290.731882380922	1.2	0.09511052072048187	0.033075835555791855	0.055419518053531645	0.1480400158421683
102.47724041534458	1200	16.596129117212097	0.0	622896	4936.0837959302635	1.2	0.10175056755542755	0.03245356306433678	0.06280629187822342	0.12619234716265748
106.72933347339024	1200	16.34403605916643	0.0	641447	4252.093058045666	1.2	0.10109523683786392	0.033481936901807785	0.060916912555694584	0.15085441246077053
111.6645118641123	1200	15.408857668444382	0.0	570392	4935.178390722051	1.2	0.10650932788848877	0.03369264304637909	0.06607815623283386	0.11557677450369686
116.79432556200665	1200	14.279043970550036	0.0	620283	5129.813697894346	1.2	0.09972859919071198	0.030073462054133415	0.06364044472575188	0.12091725675234755
119.6308246587161	750	15.44254487384059	0.0	369834	2836.4990967094445	0.3	0.09759724140167236	0.03444255143404007	0.05626617968082428	0.13038396537091645
122.70890164603496	750	16.364467886521723	0.0	412837	3078.0769873188647	0.75	0.0927043929696083	0.030865533277392387	0.055665753036737445	0.13412172655226487
125.38988288285081	750	17.683486649705884	0.0	401088	2680.981236815842	0.75	0.1049714982509613	0.032530464231967926	0.06593494117259979	0.14960492617112298
127.83679852784425	750	19.23657100471244	0.0	365161	2446.915644993442	0.75	0.10436101257801056	0.03846748545765877	0.058200030028820036	0.14923317881723652
131.16930801845092	1200	19.904061514105766	0.0	487812	3332.509490606673	0.75	0.10669335722923279	0.03473058342933655	0.06501665711402893	0.14637977817467382
135.02871077350744	1200	20.04465875904924	0.0	575591	3859.402755056527	1.2	0.10553517937660217	0.035461146384477615	0.06298180371522905	0.14913991530059154
139.01057346364763	1200	20.062796068909055	0.0	605884	3981.8626901401867	1.2	0.10507688671350479	0.03254513069987297	0.06602272987365723	0.15216094756363108
142.80565521358187	1200	20.267714318974818	0.0	587506	3795.0817499342356	1.2	0.09642496705055237	0.03510759025812149	0.05429585874080658	0.1548072054074147
147.13898625336245	1200	19.93438327919424	0.0	566904	4333.331039780578	1.2	0.1156420111656189	0.03255164995789528	0.07658003121614457	0.1308240692427472
151.55512803021506	1200	19.518241502341624	0.0	641452	4416.141776852617	1.2	0.10494700074195862	0.034523241221904755	0.06351911127567292	0.1452516772360426
155.82413219315058	1200	19.2492373394061	0.0	599477	4269.0041629355255	1.2	0.1027173101902008	0.03149120882153511	0.06492785960435868	0.1404254896738675
160.34680149047128	1200	18.726568042085376	0.0	634861	4522.669297320723	1.2	0.10466054081916809	0.03318508714437485	0.06483843624591829	0.1403730757798494
164.57489933722576	1200	18.4984701953309	0.0	630203	4228.097846754479	1.2	0.1066703051328659	0.037508439272642136	0.06166017800569534	0.14905118633518585
169.07423441862218	1200	17.999135113934486	0.0	638661	4499.3350813964125	1.2	0.10734577476978302	0.03162948787212372	0.06939038932323456	0.14194564051046077
172.65163431622196	1200	18.42173521633472	0.0	538612	3577.399897599763	1.2	0.10429740697145462	0.03059833124279976	0.06757940948009492	0.1505596286178067
178.69378540562266	1850	16.379584126934027	0.0	846370	6042.151089400694	1.2000000000000002	0.10374806076288223	0.03195773437619209	0.06539877951145173	0.14007759612048187

