4.336037293481533	750	4.0	4.336037293481533	450283	4336.037293481533	-17.894960361970593	0.07900579273700714	0.030774598941206932	0.042076274007558825	0.10384666217629655
5.9247319823057545	300	6.411305311175779	0.0	155580	1588.694688824221	-0.15000000000000002	0.0926472470164299	0.027526510879397392	0.059615433961153035	0.0979294518288743
7.396087110289594	300	8.93995018319194	0.0	139857	1471.3551279838398	0.3	0.0911959707736969	0.027468601241707802	0.05823364928364754	0.09505319099383061
9.022388763069106	300	11.313648530412427	0.0	155432	1626.3016527795119	0.3	0.0859321802854538	0.030787616968154907	0.04898703992366791	0.09557390520654714
10.720283022758354	300	13.615754270723176	0.0	163442	1697.8942596892493	0.3	0.08543602377176285	0.0271627064794302	0.05284077599644661	0.09626158935828745
12.025689671483814	300	16.310347621997717	0.0	126289	1305.4066487254613	0.3	0.07668563723564148	0.02869161032140255	0.04225570484995842	0.0967430341520803
13.593140773451283	300	18.74289652003025	0.0	153295	1567.451101967468	0.3	0.07034504413604736	0.028478683903813362	0.03617062345147133	0.0977989040982419
15.36003132190976	300	20.97600597157177	0.0	173849	1766.890548458478	0.3	0.07337332516908646	0.027832692489027977	0.03997409418225289	0.09839262548077718
19.055656560347888	750	21.280380733133644	0.0	374758	3695.625238438128	0.3	0.07111507654190063	0.027226027101278305	0.03844384402036667	0.10140584497100766
22.701302294709656	750	21.634734998771876	0.0	362795	3645.6457343617644	0.75	0.08013450354337692	0.029794985428452492	0.044380521029233934	0.09951460630979651
26.29439999233125	750	22.04163730115028	0.0	353220	3593.0976976215975	0.75	0.08123604953289032	0.0310874842107296	0.0439310684800148	0.0983051477375105
30.25798839143209	750	22.078048902049442	0.0	405134	3963.588399100839	0.75	0.07940977811813354	0.030903931707143784	0.04232506006956101	0.10221394332769437
34.04900488803831	750	22.28703240544322	0.0	386351	3791.016496606222	0.75	0.0824224203824997	0.02999468706548214	0.04642879590392113	0.10191224447212707
38.39141934626123	750	21.9446179472203	0.0	434409	4342.414458222919	0.75	0.07984908670186996	0.02968817576766014	0.0442232757806778	0.1000385854872491
41.817192449676384	750	22.518844843805145	0.0	337059	3425.773103415154	0.75	0.07958421111106873	0.03060758113861084	0.04285511374473572	0.09838917809938605
45.42330218818423	750	22.9127351052973	0.0	366214	3606.109738507844	0.75	0.08248225599527359	0.03201056271791458	0.04406958073377609	0.10155375919079325
48.93641034729327	750	23.399626946188267	0.0	360831	3513.1081591090383	0.75	0.0845046192407608	0.030705105513334274	0.04765849262475968	0.1027099034979642
52.55965907473786	750	23.776378218743677	0.0	372963	3623.2487274445875	0.75	0.08812205493450165	0.032304275780916214	0.04935692399740219	0.10293607424049084
56.51342427602569	750	23.82261301745585	0.0	405596	3953.7652012878298	0.75	0.0869891494512558	0.032861266285181046	0.04755562990903855	0.1025847462737262
77.42192869404111	750	6.914108599440428	0.0	350713	20908.504418015422	0.75	0.08602941036224365	0.030739720910787582	0.049141745269298556	0.016773700929934268
79.06324489693864	300	9.272792396542897	0.0	157671	1641.3162028975319	-0.15000000000000002	0.057500578463077545	0.03122422844171524	0.020031504333019257	0.09606375646670166
80.7059573336687	300	11.630079959812836	0.0	157812	1642.71243673006	0.3	0.07084128260612488	0.031968314200639725	0.03247930556535721	0.09606794011624846
82.40318302480824	300	13.9328542686733	0.0	163927	1697.2256911395361	0.3	0.07735984772443771	0.030664296820759773	0.040562691539525984	0.09658526903981614
83.83182039199973	300	16.504216901481808	0.0	137654	1428.6373671914916	0.3	0.0749470442533493	0.03027310036122799	0.03861932381987572	0.09635335261502308
87.74825703985144	750	16.5877802536301	0.0	359903	3916.436647851707	0.3	0.08226320147514343	0.029041090980172157	0.04741389229893685	0.09189552451905957
93.62658387385252	750	14.70945341962902	0.0	379700	5878.326834001079	0.75	0.07819780707359314	0.03345801308751106	0.03804819136857986	0.06459321006170687
98.87100557832096	750	13.465031715160567	0.0	425781	5244.421704468452	0.75	0.07346536219120026	0.028276752680540085	0.039533258974552156	0.08118740711434742
102.22728553370384	750	14.108751759777697	0.0	277716	3356.2799553828704	0.75	0.07511824369430542	0.029098669067025185	0.0401998408138752	0.08274518326595294
106.18785247621332	750	14.148184817268222	0.0	400396	3960.566942509475	0.75	0.06910534203052521	0.029002398252487183	0.03430246412754059	0.10109562742204353
111.46425941927434	750	12.87177787420719	0.0	400508	5276.406943061032	0.75	0.07595869153738022	0.027906576171517372	0.04247080013155937	0.07590544177543118
115.32632591476204	750	13.00971137871949	0.0	358218	3862.0664954877	0.75	0.07039397954940796	0.029597003012895584	0.03487757593393326	0.09275293432117988
119.25811966266834	750	13.077917630813188	0.0	400322	3931.7937479063025	0.75	0.0781869888305664	0.02848263829946518	0.04400782287120819	0.10181663272982547
122.85423872821175	750	13.481798565269766	0.0	369834	3596.119065543422	0.75	0.07818932086229324	0.02849196270108223	0.04399896562099457	0.10284253476020909
126.88429338583022	750	13.451743907651307	0.0	412837	4030.054657618459	0.75	0.08155755698680878	0.030946919694542885	0.044421253353357316	0.10243955357269621
