2.744382369737749	750	4.0	2.744382369737749	450283	2744.3823697377493	-11.05084418987232	0.08584307134151459	0.030652865767478943	0.04905963242053986	0.16407443983216838
3.7098094079543604	300	7.03457296178339	0.0	155580	965.4270382166109	-0.15000000000000002	0.12260875105857849	0.03121090494096279	0.08515566512942314	0.16115148410116606
6.381671747062068	750	8.36271062267568	0.0	350812	2671.862339107708	0.3	0.1212121769785881	0.03147118166089058	0.08344675898551941	0.13129868064877803
14.814949696947693	750	4.0	0.07056732720994478	382355	8433.277949885625	0.44656049299723743	0.10765524208545685	0.03093445673584938	0.07053389400243759	0.045338835298934455
16.570873962325766	300	6.2440757346219256	0.0	163442	1755.9242653780743	-0.15000000000000002	0.06910355389118195	0.026018241420388222	0.03788166418671608	0.09308032426148444
17.861685267661855	300	8.95326442928584	0.0	126289	1290.8113053360853	0.3	0.07089675962924957	0.029025280848145485	0.03606642261147499	0.09783691812888054
19.288433667283606	300	11.526516029664089	0.0	153295	1426.748399621751	0.3	0.0703619122505188	0.02917158603668213	0.035356009006500246	0.10744361096927842
21.163024824551165	300	13.651924872396531	0.0	173849	1874.5911572675568	0.3	0.07578906416893005	0.032038137316703796	0.0373432993888855	0.09273968850541572
23.59830416201584	300	15.216645534931859	0.0	150710	2435.2793374646735	0.3	0.0753587856888771	0.02932678908109665	0.04016663879156113	0.06188612438887669
27.067311694061107	750	15.747638002886589	0.0	362795	3469.007532045268	0.3	0.0725475326180458	0.028443090617656708	0.03841582387685776	0.10458178503466732
33.582923410985074	750	13.232026285962622	0.0	353220	6515.611716923968	0.75	0.0830959677696228	0.032411329448223114	0.044202372431755066	0.05421133353949394
35.443796830217714	300	15.371152866729984	0.0	156148	1860.8734192326374	-0.15000000000000002	0.06987524032592773	0.030069194734096527	0.0337922066450119	0.08391113462429393
36.6872521131779	300	18.1276975837698	0.0	160746	1243.4552829601894	0.3	0.07260860502719879	0.02945154719054699	0.0372667483985424	0.12927364755516219
40.80454797515953	750	18.010401721788174	0.0	434409	4117.295861981624	0.3	0.08491739630699158	0.03006281889975071	0.04884201362729073	0.10550832744648139
43.27903341984679	750	19.535916277100913	0.0	337059	2474.485444687262	0.75	0.08141567558050156	0.03300819918513298	0.04180583655834198	0.13621377354377578
45.99172285698727	750	20.82322683996043	0.0	366214	2712.6894371404846	0.75	0.0852089375257492	0.03081812895834446	0.04822718277573586	0.13500034135350028
48.67444125962698	750	22.140508437320722	0.0	360831	2682.7184026397063	0.75	0.0891396701335907	0.029479367658495903	0.053764428943395615	0.1345020035069481
54.22668778703509	750	20.588261909912617	0.0	372963	5552.246527408106	0.75	0.08923918753862381	0.03141245245933533	0.05154424458742142	0.06717335013114163
66.20361871853659	750	12.611330978411122	0.0	405596	11976.930931501494	0.75	0.0811210572719574	0.03227579966187477	0.042390097677707676	0.03386476905642072
69.15613978922731	300	13.658809907720396	0.0	140881	2952.521070690725	-0.15000000000000002	0.06480828672647476	0.03127642720937729	0.027276574075222014	0.047715493514510876
70.79220402887096	300	16.02274566807676	0.0	157671	1636.0642396436392	0.3	0.0663115382194519	0.027424471452832222	0.03340217247605324	0.09637213269470596
72.09488113918505	300	18.72006855776266	0.0	157812	1302.677110314099	0.3	0.07954918593168259	0.031059183180332184	0.04227816611528397	0.12114437165626459
74.54099088024707	750	20.27395881670065	0.0	401853	2446.10974106201	0.3	0.08225951343774796	0.032160766422748566	0.043666593730449677	0.16428249037818327
76.74314305777615	750	22.071806639171562	0.0	343800	2202.1521775290853	0.75	0.08608084917068481	0.030669696629047394	0.049277213215827946	0.1561200009282552
83.17418929480951	750	19.640760402138202	0.0	359903	6431.04623703336	0.75	0.09313803911209106	0.03109600394964218	0.05582283437252045	0.055963366882279354
88.72179353103266	750	18.09315616591505	0.0	379700	5547.604236223153	0.75	0.07677459716796875	0.029102707281708717	0.04185134842991829	0.06844395956019068
93.27942068655956	750	17.535529010388146	0.0	425781	4557.627155526906	0.75	0.06905107200145721	0.030849313363432884	0.03203189596533775	0.09342163925885588
96.54781973829104	750	18.26712995865666	0.0	277716	3268.399051731487	0.75	0.08261992037296295	0.03247925639152527	0.043644812703132634	0.08497004056248135
100.70015657342744	750	18.114793123520272	0.0	400396	4152.336835136388	0.75	0.07284484803676605	0.03060639649629593	0.036117172241210936	0.09642666669329791
107.09422840470934	750	15.720721292238359	0.0	400508	6394.071831281913	0.75	0.08264147490262985	0.03222498670220375	0.043971490859985356	0.06263739453795038
110.81839197787616	750	15.99655771907154	0.0	358218	3724.1635731668193	0.75	0.07062728703022003	0.03104778192937374	0.033369948714971544	0.09618750437843727
113.89876947167171	750	16.916180225275994	0.0	400322	3080.3774937955436	0.75	0.07681044936180115	0.029709987342357635	0.04115846455097199	0.1299587472010568
116.59445584103335	750	18.220493855914345	0.0	369834	2695.6863693616497	0.75	0.08791103214025497	0.031498022377491	0.05011340528726578	0.13719474349962243
119.64914697309462	750	19.165802723853087	0.0	412837	3054.691132061256	0.75	0.07930576801300049	0.030616529285907745	0.04256593286991119	0.13514852472872577
125.66681333322546	750	17.14813636372223	0.0	401088	6017.666360130857	0.75	0.08635315299034119	0.03250657767057419	0.04734525978565216	0.06665175102716697
135.80786496462423	750	11.007084732323467	0.0	365161	10141.051631398765	0.75	0.0784832164645195	0.03176754340529442	0.0403621643781662	0.03600819848598217
141.76748294168877	750	9.04746675525892	0.0	321064	5959.617977064546	0.75	0.06637409329414368	0.027925411239266396	0.032863599807024	0.053873251815067254
142.85567509671156	300	11.959274600236128	0.0	124011	1088.1921550227917	-0.15000000000000002	0.0657573789358139	0.02806858718395233	0.03207507431507111	0.11396057160272641
143.7999233279455	300	15.015026369002182	0.0	144254	944.2482312339446	0.3	0.07957606017589569	0.028586288914084435	0.04527251347899437	0.15277126843170116
144.62601384711115	300	18.188935849836525	0.0	149991	826.0905191656574	0.3	0.08880452066659927	0.03451693803071976	0.047384195029735565	0.18156726959109676
146.73675702749668	750	20.07819266945098	0.0	345516	2110.7431803855425	0.3	0.10265524685382843	0.031237788498401642	0.06516990065574646	0.16369400276204565
150.37831982649215	750	20.43662987045552	0.0	384505	3641.562798995464	0.75	0.10619566589593887	0.03375306725502014	0.0656919851899147	0.10558790860508209
158.5663380058088	750	16.248611691138866	0.0	372093	8188.018179316652	0.75	0.09205487370491028	0.029743729159235954	0.05636239871382714	0.045443597199127585
162.80569478314166	750	16.009254913805986	0.0	438281	4239.35677733288	0.75	0.07126573473215103	0.02828996069729328	0.037317781895399096	0.10338384406413115
167.69504828122268	750	15.119901415724973	0.0	398987	4889.353498081014	0.75	0.0815017968416214	0.028585774824023247	0.047198867052793504	0.08160322221671955
171.80527494643678	750	15.009674750510852	0.0	393804	4110.226665214121	0.75	0.08136583119630814	0.032012101262807846	0.04295130968093872	0.09581077445992506
177.8518307511865	750	12.963118945761142	0.0	331053	6046.555804749711	0.75	0.08425077795982361	0.0319695919752121	0.04588726758956909	0.05475067305919019
180.89971114588815	750	13.915238551059513	0.0	314107	3047.8803947016295	0.75	0.07044516503810883	0.030429620295763016	0.03392962068319321	0.10305752172757071

