7.750378488542259	750	4.0	7.750378488542259	450283	7750.378488542258	-32.57662750073171	0.2050045281648636	0.035594016313552856	0.16229170858860015	0.0580981949030843
9.504491395933407	300	6.245887092608853	0.0	155580	1754.1129073911475	-0.15000000000000002	0.05740250647068024	0.024520302191376686	0.027978143841028216	0.08869440464433423
11.09454529708477	300	8.65583319145749	0.0	139857	1590.0539011513624	0.3	0.08415337651968002	0.02733130194246769	0.0513558141887188	0.08795739559440667
12.857162321251982	300	10.893216167290277	0.0	155432	1762.617024167214	0.3	0.08441374450922012	0.025863071903586388	0.05337805822491646	0.08818251376724173
14.706490977281227	300	13.043887511261032	0.0	163442	1849.328656029246	0.3	0.08347152173519135	0.02924385853111744	0.04837889149785042	0.08837909879736122
16.1476423189911	300	15.602736169551159	0.0	126289	1441.151341709873	0.3	0.06682427227497101	0.028015295043587685	0.03320591822266579	0.08763063000042921
17.872392572739386	300	17.877985915802874	0.0	153295	1724.750253748286	0.3	0.06576085835695267	0.027390513569116592	0.032892242074012756	0.08887953468442987
19.817673155040737	300	19.932705333501524	0.0	173849	1945.2805823013523	0.3	0.07462635636329651	0.028215596452355385	0.04076764062047005	0.0893696269739808
21.531360603982588	300	22.219017884559676	0.0	150710	1713.6874489418487	0.3	0.07083021104335785	0.028517533093690872	0.0366091713309288	0.08794485837721397
25.58556734007103	750	22.16481114847123	0.0	362795	4054.206736088442	0.3	0.0716167762875557	0.02832098677754402	0.03763159215450287	0.08948606314783787
29.61809525143311	750	22.13228323710915	0.0	353220	4032.5279113620813	0.75	0.07784286886453629	0.02925335429608822	0.04273884370923042	0.0875926981198976
36.85222152921718	750	18.898156959325078	0.0	405134	7234.126277784071	0.75	0.07722628116607666	0.028565742075443268	0.04294739067554474	0.05600316948353009
41.20574242697104	750	18.54463606157122	0.0	386351	4353.520897753856	0.75	0.07217365503311157	0.028594978153705597	0.03785968124866486	0.08874449188915871
45.914851288696326	750	17.835527199845934	0.0	434409	4709.108861725288	0.75	0.07232343405485153	0.02724725939333439	0.03962672278285027	0.09224866376116106
49.74037895004203	750	18.009999538500228	0.0	337059	3825.527661345706	0.75	0.07613205909729004	0.02845352329313755	0.04198783114552498	0.088107845462927
53.92215592931678	750	17.828222559225477	0.0	366214	4181.776979274751	0.75	0.07398207485675812	0.02784675359725952	0.040565970540046695	0.08757377588881192
57.992298587321365	750	17.758079901220892	0.0	360831	4070.1426580045836	0.75	0.07309495657682419	0.029035992920398712	0.038251765072345734	0.08865315796495937
62.09628811558927	750	17.65409037295299	0.0	372963	4103.9895282679045	0.75	0.0741681456565857	0.032146792858839035	0.035591994225978855	0.09087815586055105
66.50252316067865	750	17.247855327863597	0.0	405596	4406.235045089392	0.75	0.07451006025075912	0.028627118095755577	0.040157518535852435	0.09205046844970828
71.36640388768163	750	16.38397460086062	0.0	350713	4863.880727002976	0.75	0.07446763664484024	0.029500911012291908	0.03906654343008995	0.07210559215667738
75.66798360600868	750	16.082394882533563	0.0	386472	4301.579718327054	0.75	0.07262598723173141	0.030529262498021126	0.03599087223410607	0.08984420266662047
83.08044425916749	750	12.669934229374764	0.0	399894	7412.460653158801	0.75	0.07898152619600296	0.030013401061296463	0.04296544492244721	0.053948886707356244
87.84345807852283	750	11.906920410019419	0.0	401853	4763.013819355348	0.75	0.06813319772481918	0.027939895167946815	0.03460532352328301	0.08436948017387634
91.61852380082327	750	12.131854687718976	0.0	343800	3775.065722300442	0.75	0.07341904938220978	0.02897130884230137	0.03865347877144814	0.09107126214229082
95.57154657393745	750	12.178831914604801	0.0	359903	3953.022773114176	0.75	0.07757341116666794	0.03145831078290939	0.03982343822717667	0.0910450105291121
99.79112924817598	750	11.95924924036628	0.0	379700	4219.582674238521	0.75	0.07998582720756531	0.02906058356165886	0.04511312693357468	0.08998520216659148
104.56244985244051	750	11.187928636101741	0.0	425781	4771.320604264538	0.75	0.07210209965705872	0.028997790068387985	0.037304751574993134	0.08923755817612487
107.71088575284124	750	12.039492735701021	0.0	277716	3148.4359004007206	0.75	0.07384262979030609	0.030001932755112648	0.037840310484170914	0.08820760809030712
112.19619836647529	750	11.55418012206697	0.0	400396	4485.312613634051	0.75	0.07716576755046844	0.029088513925671577	0.042259550839662555	0.08926824827837244
113.88524422807629	300	13.865134260465966	0.0	149029	1689.0458616010046	-0.15000000000000002	0.06753983348608017	0.02781933918595314	0.0341566264629364	0.08823265453475557
115.66225502001322	300	16.088123468529034	0.0	157421	1777.0107919369323	0.3	0.08028025925159454	0.03357299417257309	0.039992666244506835	0.08858753177768378
117.4399880772328	300	18.310390411309456	0.0	157488	1777.7330572195806	0.3	0.07725489139556885	0.029220478609204292	0.0421903170645237	0.08858922848985842
119.07382654736497	300	20.676551941177287	0.0	143881	1633.8384701321677	0.3	0.07292819768190384	0.028949923813343048	0.038188289105892184	0.08806317309223408
120.91920082693188	300	22.83117766161037	0.0	163444	1845.3742795669193	0.3	0.07604891806840897	0.029982207342982292	0.040070269256830215	0.08856956651544844
128.56099620435586	750	19.189382284186397	0.0	401088	7641.795377423968	0.3	0.07772694528102875	0.02876690961420536	0.04320665374398232	0.0524860952420851
132.87635513774796	750	18.874023350794296	0.0	365161	4315.358933392099	0.75	0.06248420104384422	0.02737833745777607	0.029630196094512944	0.08461891713674076
136.5771037548555	750	19.17327473368679	0.0	321064	3700.748617107508	0.75	0.0748235359787941	0.028133956715464592	0.04106278792023659	0.08675650070253692
148.4798370681974	750	11.270541420344866	0.0	361565	11902.733313341925	0.75	0.07385064661502838	0.030420897528529167	0.03734556958079338	0.030376636229824387
150.30861417046015	300	13.441764318082125	0.0	144254	1828.7771022627398	-0.15000000000000002	0.0581146702170372	0.028259823098778725	0.024202882498502734	0.07888003399731712
152.20694036138372	300	15.543438127158542	0.0	149991	1898.3261909235835	0.3	0.06175565719604492	0.02557254582643509	0.031068602204322816	0.07901223757916209
153.9881224709242	300	17.76225601761808	0.0	147968	1781.182109540461	0.3	0.06702499091625214	0.028255697339773178	0.033118154108524325	0.08307292062245968
155.8033398568682	300	19.94703863167407	0.0	161857	1815.217385944007	0.3	0.07641689479351044	0.028064699843525887	0.042739254981279375	0.0891667308022317
157.44009005372672	300	22.31028843481555	0.0	145210	1636.7501968585186	0.3	0.07168421149253845	0.027789229527115822	0.038337136059999465	0.0887184863510067
160.17160479458568	300	23.57877369395658	0.0	172312	2731.514740858968	0.3	0.0704711526632309	0.027933795005083084	0.0369505986571312	0.06308294713643528
163.6745702062482	300	24.075808282294048	0.0	167025	3502.965411662532	0.3	0.06570465117692947	0.03126199170947075	0.028190261125564574	0.047681030319031543
165.51582230790225	300	26.234556180640016	0.0	160064	1841.2521016540347	0.3	0.058159343898296356	0.027044489979743958	0.025705955922603607	0.0869321478879569
167.1088701683964	300	28.641508320145828	0.0	137507	1593.0478604941857	0.3	0.06837739050388336	0.02826259471476078	0.034462276846170425	0.0863169295851183
178.3061442154785	1850	21.444234273063753	0.0	846370	11197.274047082074	0.30000000000000004	0.06790223717689514	0.028101857751607895	0.03418000787496567	0.07558714705393477

