8.30500987969546	750	4.0	8.30500987969546	450283	8305.009879695459	-34.961542482690476	0.22402185201644897	0.035639699548482895	0.1812542125582695	0.054218237729117755
9.850454696816769	300	6.45455518287869	0.0	155580	1545.4448171213103	-0.15000000000000002	0.06038076430559158	0.02434094063937664	0.031171635538339616	0.10067004546289646
10.844814054049817	300	9.460195825645641	0.0	139857	994.359357233048	0.3	0.09472441673278809	0.02643565647304058	0.06300162896513939	0.14065035842693008
14.06579283313072	750	10.23921704656474	0.0	382355	3220.978779080903	0.3	0.11672355979681015	0.02833016961812973	0.08272735625505448	0.11870770539789272
18.176148805813405	750	10.128861073882051	0.0	411561	4110.355972682688	0.75	0.10383384674787521	0.030902249738574028	0.06675114706158639	0.10012782414351046
21.38978783328026	750	10.915222046415197	0.0	318564	3213.6390274668533	0.75	0.08497180044651031	0.02802814543247223	0.05133802592754364	0.09912874385618463
24.95240135520864	750	11.352608524486817	0.0	352642	3562.613521928381	0.75	0.07260022312402725	0.027856897562742233	0.039171946048736576	0.09898407386303328
26.5359664443002	300	13.76904343539526	0.0	173849	1583.5650890915595	-0.15000000000000002	0.07226628065109253	0.02911553531885147	0.03732763826847076	0.1097832992136317
27.945831676816884	300	16.359178202878574	0.0	150710	1409.8652325166831	0.3	0.07371962815523148	0.029862968251109123	0.03788406625390053	0.10689674198928559
29.50862542618248	300	18.796384453512978	0.0	139105	1562.7937493655954	0.3	0.07575152069330215	0.028354940935969353	0.041725591570138935	0.08901046606851905
32.32901570629243	750	19.975994173403027	0.0	353220	2820.390280109953	0.3	0.08116165548563004	0.029618097469210625	0.045619938522577286	0.12523798656199797
35.473789940486284	750	20.83121993920917	0.0	405134	3144.774234193853	0.75	0.08463993668556213	0.03214728832244873	0.046063190698623656	0.12882768994825922
38.46410351403157	750	21.840906365663887	0.0	386351	2990.313573545286	0.75	0.09785012900829315	0.03440512344241142	0.056563980877399445	0.12920083145057795
41.897497205001976	750	22.407512674693486	0.0	434409	3433.393690970404	0.75	0.08881082385778427	0.031873028725385666	0.050563189387321475	0.1265246689135786
43.93295426917072	750	24.372055610524743	0.0	337059	2035.457064168743	0.75	0.08961965143680573	0.03138885274529457	0.05195302814245224	0.1655937656133518
45.93720556437127	750	26.367804315324197	0.0	366214	2004.2512952005436	0.75	0.09271299093961716	0.03155401721596718	0.05484817028045654	0.18271860463652934
49.513469208699306	1200	26.79154067099615	0.0	617242	3576.2636443280453	0.75	0.10345587134361267	0.03363977000117302	0.06308814734220505	0.17259409858636846
52.9977644611745	1200	27.30724541852096	0.0	581493	3484.2952524751904	1.2	0.09906978160142899	0.03132978826761246	0.06147403568029404	0.16688970304308057
57.482577042395484	1200	26.822432837299974	0.0	639204	4484.812581220987	1.2	0.1080327033996582	0.030676743015646935	0.07122061178088188	0.14252635721646525
61.703376921533966	1200	26.60163295816149	0.0	586839	4220.799879138484	1.2	0.11174149066209793	0.035155538469552994	0.06955484449863433	0.1390350210396094
