3.448384325742797	750	4.0	3.448384325742797	450283	3448.384325742797	-14.078052600694027	0.08443465083837509	0.03144960105419159	0.046695129573345186	0.13057796273998754
4.523506469101496	300	6.9248778566413005	0.0	155580	1075.1221433586993	-0.15000000000000002	0.10898619890213013	0.02758266218006611	0.0758870042860508	0.14470913929273704
7.129141901025034	750	8.319242424717762	0.0	350812	2605.635431923538	0.3	0.11845122277736664	0.03274383768439293	0.07915861755609513	0.13463587257908247
10.830247210018578	750	8.618137115724217	0.0	382355	3701.105308993545	0.75	0.10938253253698349	0.028141722083091736	0.07561246603727341	0.10330832766927543
15.3097512853068	750	8.138633040435996	0.0	411561	4479.504075288221	0.75	0.09445173293352127	0.030496152117848396	0.0578563503921032	0.09187646513604729
19.003250083827403	750	8.445134241915394	0.0	318564	3693.498798520602	0.75	0.07928748428821564	0.03281217813491821	0.03991287052631378	0.08624992652700955
20.329487327493574	300	11.118896998249223	0.0	153295	1326.2372436661701	-0.15000000000000002	0.06726156920194626	0.028059106320142746	0.03359064161777497	0.11558640864001117
21.532874259828848	300	13.91551006591395	0.0	173849	1203.3869323352747	0.3	0.07393902540206909	0.03011801280081272	0.037797410041093826	0.14446641834694948
22.583312786882324	300	16.865071538860473	0.0	150710	1050.4385270534774	0.3	0.08778449892997742	0.03199857100844383	0.04938621371984482	0.14347341240686176
25.001630151788284	750	18.446754173954517	0.0	362795	2418.3173649059568	0.3	0.09748347103595734	0.032881129533052444	0.058026115596294406	0.1500195984467524
27.837752784976452	750	19.61063154076634	0.0	353220	2836.1226331881717	0.75	0.09475880861282349	0.0335189551115036	0.05453606247901917	0.12454327463369758
30.450448877818122	750	20.99793544792467	0.0	405134	2612.69609284167	0.75	0.09989835321903229	0.03455004096031189	0.05843830406665802	0.15506357632255668
34.55635536038013	1200	20.892028965362655	0.0	624282	4105.906482562014	0.75	0.10171966254711151	0.03142550215125084	0.06400905996561052	0.15204486576870568
39.1762213580243	1200	20.27216296771849	0.0	687371	4619.865997644165	1.2	0.10296015441417694	0.03237713873386383	0.06410758793354035	0.14878591724316573
42.599537559461616	1200	20.84884676628117	0.0	526950	3423.3162014373206	1.2	0.09971562027931213	0.03218938410282135	0.06108835935592651	0.15392968951531666
46.57755445390367	1200	20.870829871839117	0.0	587876	3978.016894442054	1.2	0.10644121468067169	0.033906757831573486	0.06575310528278351	0.14778117227741286
50.38405435851175	1200	21.064329967231036	0.0	617242	3806.4999046080798	1.2	0.09915224462747574	0.03343234211206436	0.05903343409299851	0.16215473938480285
53.688095365017865	1200	21.760288960724917	0.0	581493	3304.041006506118	1.2	0.11199025809764862	0.030814209952950478	0.07501320615410806	0.17599448640466603
57.67318769328023	1200	21.775196632462556	0.0	639204	3985.09232826236	1.2	0.11444194614887238	0.03132839500904083	0.07684787213802338	0.16039879313880676
61.552581820688935	1200	21.895802505053844	0.0	586839	3879.3941274087124	1.2	0.11592092365026474	0.034327711910009384	0.07472766935825348	0.1512707862946594
65.39851670963304	1200	22.049867616109747	0.0	601738	3845.9348889440994	1.2	0.12326259911060333	0.03889785706996918	0.07658517062664033	0.15646078713652042
68.78021801526027	1200	22.6681663104825	0.0	616206	3381.701305627246	1.2	0.11003857851028442	0.03231280669569969	0.07126321047544479	0.18221774908819297
71.87701731360076	1200	23.57136701214202	0.0	656471	3096.7992983404833	1.2	0.12333491444587708	0.031302083283662796	0.08577241450548173	0.21198370858317828
75.8595173169197	1200	23.588867008823076	0.0	536667	3982.500003318943	1.2	0.12268625944852829	0.03426375985145569	0.08156974762678146	0.13475630873892064
80.59242470408002	1200	22.85595962166277	0.0	587236	4732.907387160307	1.2	0.11399124562740326	0.03452198952436447	0.0725648581981659	0.12407510901081359
86.76602002284538	1200	20.682364302897412	0.0	590335	6173.5953187653595	1.2	0.10825702548027039	0.033131178468465805	0.06849961131811141	0.09562256181671128
93.16051447670242	1200	18.287869849040373	0.0	696376	6394.494453857039	1.2	0.09697777777910233	0.03595226630568504	0.053835058212280275	0.10890243240104135
96.38158925241278	1200	19.06679507333001	0.0	487160	3221.0747757103636	1.2	0.09954987466335297	0.03360087797045708	0.05922882109880447	0.1512414439036311
100.88914035824452	1200	18.559243967498283	0.0	622896	4507.55110583173	1.2	0.10409882664680481	0.03423791378736496	0.06301333010196686	0.1381894481893098
105.10340108420108	1200	18.344983241541723	0.0	641447	4214.260725956558	1.2	0.10636410117149353	0.030556196346879005	0.06969666555523873	0.1522086652231047
109.01726404234519	1200	18.431120283397593	0.0	570392	3913.8629581441264	1.2	0.10082481801509857	0.03207457810640335	0.062335324287414555	0.14573632395919867
113.17477340142831	1200	18.273610924314486	0.0	620283	4157.509359083108	1.2	0.10545815527439117	0.03490966930985451	0.06356655210256576	0.14919581567383325
116.92517729244469	1200	18.523207033298103	0.0	584349	3750.403891016386	1.2	0.1102515235543251	0.03199618682265282	0.07185609936714173	0.1558096186386041
121.1257071294297	1200	18.32267719631308	0.0	670129	4200.529836985019	1.2	0.10485817492008209	0.03888813033699989	0.05819241851568222	0.1595343982798592
125.081901718546	1200	18.366482607196776	0.0	690253	3956.194589116307	1.2	0.11148399114608765	0.033743374049663544	0.07099194228649139	0.17447397605237144
128.81073392961062	1200	18.637650396132166	0.0	598727	3728.832211064611	1.2	0.11688493937253952	0.034945905208587646	0.07494985312223434	0.16056689228959936
132.0306029270237	1200	19.41778139871909	0.0	487812	3219.868997413078	1.2	0.11293294280767441	0.03259478509426117	0.07381920069456101	0.15150057359225488
135.72167112303748	1200	19.72671320270528	0.0	575591	3691.068196013812	1.2	0.10489603132009506	0.032761529088020325	0.06558219641447068	0.15594157827308974
139.28942862427775	1200	20.158955701465	0.0	605884	3567.7575012402767	1.2	0.11222659796476364	0.03323812037706375	0.07234085351228714	0.16982208005711533
142.10831266202615	1200	21.3400716637166	0.0	587506	2818.884037748401	1.2	0.10873546451330185	0.035280924290418625	0.0663983553647995	0.20841793849358684
145.769723318644	1200	21.67866100709875	0.0	566904	3661.4106566178507	1.2	0.13287082314491272	0.03501708805561066	0.09085031747817993	0.15483212705882746
150.41196844910056	1200	21.03641587664218	0.0	641452	4642.245130456571	1.2	0.11305614560842514	0.030758796259760857	0.07614559009671212	0.13817710654519277
157.12763604370448	1200	18.32074828203824	0.0	599477	6715.667594603941	1.2	0.11232121288776398	0.03352166339755058	0.07209521681070327	0.08926543661596377
163.18644936544698	1200	16.261934960295765	0.0	634861	6058.8133217424775	1.2	0.1092834323644638	0.03333748131990433	0.06927845478057862	0.10478306002955343
167.3125686186536	1200	16.135815707089172	0.0	630203	4126.119253206595	1.2	0.09759322553873062	0.03232911601662636	0.058798286318778994	0.152735042621524
171.93059556732376	1200	15.517788758418993	0.0	638661	4618.026948670181	1.2	0.10171733796596527	0.0343874990940094	0.060452339053153996	0.1382973739865053
175.42733418887732	1200	16.021050136865433	0.0	538612	3496.7386215535594	1.2	0.10604380816221237	0.034189268946647644	0.0650166854262352	0.15403267395510994
181.19411338494885	1850	14.254270940793914	0.0	846370	5766.7791960715185	1.2000000000000002	0.11281116306781769	0.030755115672945976	0.07590502426028252	0.14676650019417586

