4.696289154847851	750	4.0	4.696289154847851	450283	4696.289154847851	-19.444043365845758	0.07341842353343964	0.028857598081231117	0.038789305835962296	0.09588059532816141
6.310939536514802	300	6.385349618333049	0.0	155580	1614.6503816669513	-0.15000000000000002	0.08660338819026947	0.02714323252439499	0.054031509160995486	0.0963552244910013
7.753311318273474	300	8.942977836574377	0.0	139857	1442.3717817586723	0.3	0.08991549909114838	0.026246126741170883	0.05842014700174332	0.09696321140550425
9.347401930701269	300	11.348887224146583	0.0	155432	1594.0906124277935	0.3	0.09344987571239471	0.0284996647387743	0.059250278025865556	0.09750512222343352
11.015107852785361	300	13.681181302062491	0.0	163442	1667.7059220840933	0.3	0.0806007832288742	0.029873620718717575	0.04475243836641312	0.09800408923160166
14.176198736377858	750	14.520090418469994	0.0	318564	3161.0908835924974	0.3	0.07414311170578003	0.029140552505850792	0.03917444869875908	0.10077660267646601
17.671191981962032	750	15.02509717288582	0.0	352642	3494.993245584173	0.75	0.07543893158435822	0.027865003794431686	0.04200092703104019	0.10089919356655506
22.016355322283935	750	14.679933832563915	0.0	437162	4345.163340321907	0.75	0.07071168720722198	0.02686314657330513	0.03847591131925583	0.10060887606761713
25.802670659271854	750	14.893618495575994	0.0	374758	3786.31533698792	0.75	0.07480000704526901	0.02901672199368477	0.03997994065284729	0.09897696484469952
29.38258335319024	750	15.31370580165761	0.0	362795	3579.912693918384	0.75	0.07358328998088837	0.0294627882540226	0.03822794407606125	0.10134185691632153
32.874585526920086	750	15.821703627927768	0.0	353220	3492.002173729842	0.75	0.08402916043996811	0.029868213459849358	0.04818730428814888	0.10115113978371962
36.899252329466705	750	15.797036825381149	0.0	405134	4024.666802546619	0.75	0.07636477053165436	0.03252037987112999	0.03734031468629837	0.10066274299866274
40.82763242312848	750	15.86865673171938	0.0	386351	3928.380093661769	0.75	0.08921708166599274	0.03206880763173103	0.0507345125079155	0.09834868082733558
45.09689994565429	750	15.599389209193557	0.0	434409	4269.267522525823	0.75	0.07867895066738129	0.028953369706869125	0.04393490701913834	0.10175258348368645
48.41034147219781	750	16.28594768265005	0.0	337059	3313.441526543507	0.75	0.08110366761684418	0.03298843652009964	0.04151754379272461	0.10172474670214292
51.99525516909624	750	16.701033985751614	0.0	366214	3584.9136968984353	0.75	0.08939038217067719	0.03150132670998573	0.05158879011869431	0.10215420257308784
