1.8699829124316283	750	4.0	1.8699829124316283	450283	1869.9829124316284	-7.290926523456001	0.2178594470024109	0.03982829675078392	0.1700654909014702	0.24079524845201683
3.5355669437342567	750	6.334415968697372	0.0	398865	1665.5840313026285	0.75	0.15546150505542755	0.03438423573970795	0.11420042216777801	0.23947455817528077
5.010128775906389	750	8.85985413652524	0.0	350812	1474.5618321721327	0.75	0.16924485564231873	0.035537563264369965	0.12659977972507477	0.23790931810789473
7.887323100669905	1200	9.982659811761723	0.0	617681	2877.194324763515	0.75	0.1539655327796936	0.031188422814011574	0.11653942540287972	0.21468171081936532
11.008308527905895	1200	10.861674384525733	0.0	652874	3120.985427235989	1.2	0.14900636672973633	0.03957018628716469	0.1015221431851387	0.20918841667844604
13.674592768902064	1200	12.195390143529563	0.0	520315	2666.2842409961704	1.2	0.13028962910175323	0.03476802632212639	0.08856799751520157	0.19514611083085473
16.575152800945965	1200	13.294830111485663	0.0	561791	2900.5600320439016	1.2	0.1203291192650795	0.03170747682452202	0.08228014707565308	0.19368363136553657
20.282428813965705	1200	13.587554098465924	0.0	709534	3707.276013019738	1.2	0.12736575305461884	0.03775841370224953	0.08205565661191941	0.19138958024926062
22.763275550455873	1200	15.106707361975754	0.0	584846	2480.84673649017	1.2	0.12179113924503326	0.031453005969524384	0.08404753208160401	0.23574451069372515
25.068773813437776	1200	16.80120909899385	0.0	560821	2305.4982629819015	1.2	0.13968300819396973	0.03259427100419998	0.10056988298892974	0.24325370745438837
29.636193301580647	1200	16.23378961085098	0.0	607410	4567.419488142871	1.2	0.15235954523086548	0.03699525073170662	0.10796524435281754	0.1329875658622666
32.76651991203797	1200	17.103463000393653	0.0	594078	3130.326610457328	1.2	0.12839576601982117	0.032725989818573	0.08912457823753357	0.18978147456415342
35.330826900531754	1200	18.539156011899873	0.0	624282	2564.3069884937813	1.2	0.13288618624210358	0.031593579798936844	0.09497389048337937	0.24345057077845808
39.69598968843217	1850	18.173993223999464	0.0	1036454	4365.162787900413	1.2000000000000002	0.14786124229431152	0.034578900784254074	0.10636656135320663	0.23743765132262595
43.45947438814027	1850	18.410508524291362	0.0	821631	3763.4846997081027	1.85	0.16144046187400818	0.029780253767967224	0.1257041573524475	0.21831655116433077
47.66835100416907	1850	18.20163190826257	0.0	923170	4208.876616028793	1.85	0.1506175398826599	0.03154681622982025	0.11276136040687562	0.21933881275689182
51.685445190074866	1850	18.18453772235677	0.0	966699	4017.0941859057984	1.85	0.15092229843139648	0.03250356763601303	0.11191801726818085	0.2406463366957434
55.402204497446796	1850	18.467778414984846	0.0	885714	3716.7593073719277	1.85	0.16561290621757507	0.031498461961746216	0.12781475186347963	0.23830275967648734
59.6138061639276	1850	18.25617674850404	0.0	987708	4211.601666480803	1.85	0.1591467559337616	0.037763770669698715	0.11383023113012314	0.23452075438685177
63.52106211606939	1850	18.348920796362258	0.0	923755	3907.2559521417825	1.85	0.14857421815395355	0.03145414963364601	0.11082923859357835	0.236420396133414
67.36924428407337	1850	18.500738628358274	0.0	891604	3848.1821680039816	1.85	0.14371496438980103	0.03270059823989868	0.10447424650192261	0.23169485254968247
72.2497320643156	1850	17.62025084811604	0.0	955231	4880.4877802422325	1.85	0.16393011808395386	0.0316852442920208	0.1259078249335289	0.19572449374160492
77.11163839703974	1850	16.75834451539189	0.0	968026	4861.906332724148	1.85	0.16400158405303955	0.031414810568094254	0.12630381137132646	0.1991042059951843
81.68804058090733	1850	16.181942331524315	0.0	874175	4576.402183867577	1.85	0.14007413387298584	0.03209011256694794	0.10156599879264833	0.19101795796741433
86.78001262707285	1850	15.089970285358785	0.0	897976	5091.97204616553	1.85	0.1425233632326126	0.04178611561655998	0.09238002449274063	0.17635132162129874
90.5118608032616	1850	15.358122109170024	0.0	905935	3731.8481761887588	1.85	0.1376115381717682	0.03244352713227272	0.09867930561304092	0.24275773215544055
95.18302938343493	1850	14.686953528996705	0.0	1076599	4671.16858017332	1.85	0.15534891188144684	0.031236836686730385	0.11786470785737038	0.23047744510219614
98.49410032714506	1850	15.375882585286574	0.0	758197	3311.0709437101305	1.85	0.15677326917648315	0.03596411272883415	0.11361633390188217	0.2289884490213982
102.45462222238963	1850	15.415360690042005	0.0	972798	3960.5218952445675	1.85	0.14592184126377106	0.029863765463232994	0.11008532270789147	0.2456236894354875
106.03400209178656	1850	15.835980820645078	0.0	975811	3579.379869396927	1.85	0.13922089338302612	0.028475146740674973	0.10505071729421617	0.272620128515281
110.67631407942348	1850	15.193668833008164	0.0	873429	4642.311987636913	1.85	0.15149614214897156	0.02884342521429062	0.11688403189182281	0.18814526087993574
115.9673920830517	1850	13.902590829379948	0.0	954453	5291.0780036282185	1.85	0.14234009385108948	0.031903043389320374	0.10405644178390502	0.18038913796876718
120.0819702553558	1850	13.788012657075845	0.0	885062	4114.578172304104	1.85	0.14049023389816284	0.028851434588432312	0.10586851239204406	0.21510394575985858
124.50028275089117	1850	13.36970016154048	0.0	1035329	4418.312495535364	1.85	0.1607075035572052	0.03606177121400833	0.1174333781003952	0.23432679355436806
129.0380107265897	1850	12.831972185841947	0.0	1026056	4537.7279756985345	1.85	0.16554412245750427	0.03444809839129448	0.1242064043879509	0.22611668339198973
133.94030996393076	1850	11.929672948500901	0.0	943942	4902.299237341046	1.85	0.17352262139320374	0.02827923744916916	0.13958753645420074	0.19255087343709026
137.22698477014006	1850	12.642998142291594	0.0	728962	3286.6748062093084	1.85	0.15713107585906982	0.03841027244925499	0.11103874891996385	0.22179316268917687
142.00811360800992	1850	11.86186930442174	0.0	938587	4781.128837869853	1.85	0.1656228005886078	0.03787107393145561	0.12017751187086106	0.19631075250801455
144.78558612743856	1200	13.084396784993086	0.0	605884	2777.472519428654	0.5499999999999999	0.13500350713729858	0.035327427089214325	0.0926105946302414	0.21814221230337671
147.28089346958956	1200	14.589089442842084	0.0	587506	2495.3073421509994	1.2	0.15726210176944733	0.02604847587645054	0.12600393071770669	0.23544434389936086
