1.1592998979024767	750	4.0	1.1592998979024767	450283	1159.2998979024767	-4.234989560980649	0.21139192581176758	0.03631513565778732	0.1678137630224228	0.38840941918022925
2.7040368227020597	1200	6.455263075200417	0.0	611087	1544.7369247995832	0.75	0.22598060965538025	0.03632146865129471	0.1823948472738266	0.3955929260118408
4.887998443908623	1850	8.271301453993853	0.0	877771	2183.961621206563	1.2000000000000002	0.2522650361061096	0.02699345350265503	0.21987289190292358	0.4019168613022888
7.991955334974935	1850	9.167344562927543	0.0	933276	3103.9568910663115	1.85	0.2725844979286194	0.04895247146487236	0.21384153217077256	0.3006729902358241
11.355112042467132	1850	9.804187855435346	0.0	996749	3363.156707492197	1.85	0.18566130101680756	0.040997304022312164	0.13646453619003296	0.2963730467211102
13.030235513819273	1200	12.129064384083206	0.0	520315	1675.1234713521417	0.5499999999999999	0.15828239917755127	0.04680002108216286	0.10212237387895584	0.31061292429984716
14.832511462224357	1200	14.326788435678122	0.0	561791	1802.2759484050835	1.2	0.1712389588356018	0.031435780227184296	0.13351602256298065	0.3117119775676719
18.171308223409376	1850	14.987991674493104	0.0	1060487	3338.796761185019	1.2000000000000002	0.17763586342334747	0.03209718316793442	0.13911924362182618	0.31762550279448803
20.841857718441354	1850	16.31744217946112	0.0	852833	2670.54949503198	1.85	0.19149300456047058	0.03039352037012577	0.15502078011631965	0.3193473858419491
23.14873187854009	1850	18.01056801936239	0.0	913888	2306.874160098735	1.85	0.17896676063537598	0.03692410886287689	0.1346578299999237	0.39615858368316254
26.505501559102132	2850	18.65379833880035	0.0	1354548	3356.769680562042	1.85	0.2223956286907196	0.02481265738606453	0.19262043982744217	0.40352723865558765
30.153072235072948	2850	19.006227662829534	0.0	1519951	3647.5706759708155	2.85	0.2380688488483429	0.03347119316458702	0.19790341705083847	0.4167022753014811
34.88026240879583	2850	18.279037489106653	0.0	1422919	4727.190173722882	2.85	0.22056207060813904	0.048578500747680664	0.16226786971092225	0.30100735272077817
39.15190718060744	2850	18.00739271729505	0.0	1578343	4271.644771811602	2.85	0.21764084696769714	0.02794123813509941	0.18411136120557786	0.36949303706511755
42.18933809034901	2850	18.96996180755347	0.0	1231445	3037.4309097415785	2.85	0.21720796823501587	0.030987072736024857	0.18002348095178605	0.40542321343031634
45.74740930017844	2850	19.41189059772404	0.0	1471065	3558.071209829432	2.85	0.23985090851783752	0.04202817380428314	0.18941709995269776	0.413444507781653
50.931398609590154	2850	18.227901288312324	0.0	1491626	5183.989309411714	2.85	0.21938416361808777	0.052811868488788605	0.15600992143154147	0.287737090292972
55.791254221837136	2850	17.368045676065346	0.0	1358801	4859.85561224698	2.85	0.23108327388763428	0.036726970225572586	0.18701090961694716	0.27959698979035125
61.5431021558905	2850	15.61619774201198	0.0	1537156	5751.847934053366	2.85	0.21136318147182465	0.03380712494254112	0.1707946315407753	0.2672455909168579
65.99237495591235	2850	15.166924941990136	0.0	1336050	4449.272800021846	2.85	0.19059808552265167	0.032351743429899216	0.1517759934067726	0.30028502635159615
70.93667116174792	2850	14.222628736154558	0.0	1415116	4944.296205835576	2.85	0.21435628831386566	0.036689016968011856	0.17032946795225143	0.2862118168263846
76.29174305047388	2850	12.867556847428608	0.0	1468126	5355.07188872595	2.85	0.20978546142578125	0.047682348638772964	0.1525666430592537	0.27415617017034827
81.79640055202256	2850	11.362899345879931	0.0	1505760	5504.657501548676	2.85	0.20299172401428223	0.033813394606113434	0.16241565048694612	0.27354290427267647
84.34419919929066	1850	12.81510069861184	0.0	874175	2547.7986472680936	0.8500000000000001	0.20691466331481934	0.04077332466840744	0.1579866737127304	0.34310992390915357
86.9493721627953	1850	14.209927735107186	0.0	897976	2605.1729635046513	1.85	0.2164994329214096	0.024296382442116737	0.18734377399086952	0.34468958974301006
89.85733379396436	1850	15.301966103938135	0.0	905935	2907.961631169052	1.85	0.18584522604942322	0.03517076373100281	0.14364030957221985	0.3115360912227023
93.41086146601222	1850	15.748438431890257	0.0	1076599	3553.527672047878	1.85	0.1995576024055481	0.03926568850874901	0.15243877619504928	0.30296626320615144
96.08212730711834	1850	17.07717259078415	0.0	758197	2671.265841106108	1.85	0.19847211241722107	0.030318042263388634	0.1620904617011547	0.28383434861954754
98.86625985896278	1850	18.29304003893971	0.0	972798	2784.1325518444382	1.85	0.18356654047966003	0.02941267378628254	0.148271331936121	0.34940793295044037
101.32613199654213	1850	19.833167901360362	0.0	975811	2459.8721375793502	1.85	0.214778870344162	0.042644888162612915	0.1636050045490265	0.3966917568976784
104.65074179809216	2850	20.508558099810333	0.0	1341201	3324.6098015500297	1.85	0.20900142192840576	0.03643253818154335	0.16528237611055374	0.4034160638564842
108.40757026373163	2850	20.75172963417087	0.0	1497683	3756.8284656394626	2.85	0.21034501492977142	0.04559440538287163	0.15563172847032547	0.39865621060371575
112.04570509485083	2850	21.113594803051676	0.0	1358081	3638.1348311191946	2.85	0.21060675382614136	0.026031894609332085	0.17936848029494284	0.37329045322441096
116.15288830235524	2850	21.006411595547267	0.0	1587293	4107.183207504411	2.85	0.21738268435001373	0.022397207096219063	0.19050603583455086	0.3864675423048547
120.69641496486734	2850	20.462884933035145	0.0	1492672	4543.52666251212	2.85	0.24514582753181458	0.039376188069581985	0.1978944018483162	0.32852717962806016
125.22890749707132	2850	19.93039240083118	0.0	1439896	4532.492532203962	2.85	0.22236710786819458	0.039343830198049545	0.17515451163053514	0.3176830385862409
128.5082453142876	2850	20.651054583614897	0.0	1139291	3279.3378172162834	2.85	0.22712090611457825	0.03183538094162941	0.18891844898462296	0.347414954939624
132.18283854138562	2850	20.97646135651686	0.0	1499009	3674.5932270980347	2.85	0.23430511355400085	0.04209086298942566	0.18379607796669006	0.40793875875720376
136.36456336839188	2850	20.79473652951059	0.0	1427478	4181.724827006269	2.85	0.2316761016845703	0.035755157470703125	0.18876991271972657	0.341361055318875
141.40862770222157	2850	19.750672195680902	0.0	1402287	5044.06433382969	2.85	0.22138290107250214	0.029502257704734802	0.18598019182682038	0.2780073581923008
145.7539423407859	2850	19.405357557116574	0.0	1339500	4345.314638564328	2.85	0.20433565974235535	0.02937309816479683	0.16908794194459914	0.3082630629579829
149.80963525520608	2850	19.349664642696393	0.0	1527299	4055.6929144201827	2.85	0.21987807750701904	0.03741031140089035	0.17498570382595063	0.37658151941672546
152.98507277609394	2850	20.17422712180856	0.0	1343002	3175.437520887834	2.85	0.22587522864341736	0.03338136896491051	0.18581758588552474	0.42293447475058626
157.14182219579874	2850	20.01747770210375	0.0	1587250	4156.749419704806	2.85	0.23847651481628418	0.03906235843896866	0.1916016846895218	0.3818488534516279
160.80100637037927	2850	20.358293527523216	0.0	1464921	3659.1841745805364	2.85	0.21209093928337097	0.031484052538871765	0.17431007623672484	0.40034087657474315
164.48016668276998	2850	20.679133215132516	0.0	1483527	3679.1603123907007	2.85	0.22318953275680542	0.03555093705654144	0.1805284082889557	0.4032243430664785
170.315065592737	4300	18.844234305165514	0.0	1961140	5834.898909967	2.8499999999999996	0.237245574593544	0.052504077553749084	0.1742406815290451	0.3361052231170688
178.07966988127347	4300	15.07963001662903	0.0	2155012	7764.604288536483	4.3	0.23162837326526642	0.028080524876713753	0.1979317434132099	0.2775430556302296

