4.990001711968405	750	4.0	4.990001711968405	450283	4990.001711968404	-20.70700736146414	0.0741821750998497	0.03001982532441616	0.03815838471055031	0.0902370431897862
6.668521408089157	300	6.321480303879247	0.0	155580	1678.5196961207528	-0.15000000000000002	0.08997449278831482	0.027507871389389038	0.056965047121047975	0.09268881405417097
8.180560305172337	300	8.809441406796068	0.0	139857	1512.0388970831793	0.3	0.08687983453273773	0.026815813034772873	0.054700858891010284	0.09249563636874235
9.85207642414695	300	11.137925287821453	0.0	155432	1671.5161189746152	0.3	0.08883991837501526	0.02659038081765175	0.05693146139383316	0.0929886336336075
11.737552212966426	300	13.25244949900198	0.0	163442	1885.4757888194747	0.3	0.08277411013841629	0.03002258576452732	0.04674700722098351	0.08668475138698734
13.25218333978955	300	15.737818372178856	0.0	126289	1514.631126823123	0.3	0.07342135906219482	0.028206130489706993	0.039574002474546434	0.08337937717210792
15.073600079064947	300	17.916401632903458	0.0	153295	1821.416739275397	0.3	0.06935501098632812	0.027151189744472504	0.03677358329296112	0.08416250751104024
17.33870631428565	300	19.651295397682755	0.0	173849	2265.1062352207027	0.3	0.06816679239273071	0.02775750495493412	0.03485778644680977	0.07675092554017048
19.372523069583423	300	21.617478642384985	0.0	150710	2033.816755297772	0.3	0.06273525953292847	0.029380789026618004	0.027478312700986864	0.0741020544783222
21.18122513050977	300	23.808776581458634	0.0	139105	1808.7020609263495	0.3	0.0686243325471878	0.029118016362190247	0.03368271291255951	0.07690874191228356
25.090415197511383	750	23.899586514457024	0.0	353220	3909.1900670016116	0.3	0.07182526588439941	0.029872797429561615	0.03597790896892548	0.09035631267499952
29.762343084456656	750	23.227658627511747	0.0	405134	4671.927886945275	0.75	0.07385013997554779	0.02945442497730255	0.03850483000278473	0.08671666382780913
34.57914073199232	750	22.410860979976086	0.0	386351	4816.797647535662	0.75	0.0749194547533989	0.03156571090221405	0.03704060167074204	0.08020909912992968
46.639394383964344	750	14.350607328004054	0.0	434409	12060.25365197203	0.75	0.07738900184631348	0.029084350913763046	0.042487780749797824	0.036019889177784224
48.2759576324403	300	16.714044079528097	0.0	140051	1636.5632484759574	-0.15000000000000002	0.056325383484363556	0.02740769274532795	0.02343615218997002	0.08557628318393555
49.89320429677297	300	19.096797415195425	0.0	138313	1617.246664332672	0.3	0.0673680454492569	0.027492022141814232	0.03437761887907982	0.08552375036560819
51.56137339498704	300	21.428628316981357	0.0	143509	1668.169098214068	0.3	0.07171299308538437	0.030479004606604576	0.03513818755745888	0.08602784942703942
53.26046590726465	300	23.729535804703737	0.0	150616	1699.0925122776202	0.3	0.06924311071634293	0.028087157756090164	0.03553852140903473	0.08864496718786691
