14.629043660537615	750	4.0	14.629043660537615	450283	14629.043660537614	-62.15488774031174	0.14862248301506042	0.036890286952257156	0.10435413867235184	0.03078007082682069
16.606963715116013	300	6.022079945421603	0.0	155580	1977.9200545783974	-0.15000000000000002	0.031485166400671005	0.017736999318003654	0.010200767219066622	0.07865838643977073
18.623365067694067	300	8.00567859284355	0.0	139857	2016.4013525780538	0.3	0.08242271840572357	0.025275802239775658	0.05209175571799278	0.06935970352389764
21.059571796258286	300	9.56947186427933	0.0	155432	2436.2067285642197	0.3	0.07815903425216675	0.025111554190516472	0.04802516922354698	0.06380082534769287
23.80544242041175	300	10.823601240125864	0.0	163442	2745.870624153465	0.3	0.0656948983669281	0.026906225830316544	0.03340742737054825	0.05952283350945865
32.9982096779385	300	5.6308339825991185	0.0	126289	9192.767257526746	0.3	0.05993577092885971	0.02320215478539467	0.03209318518638611	0.013737865482953306
34.79093286768111	300	7.8381107928565115	0.0	153295	1792.723189742607	0.3	0.031327374279499054	0.015937618911266327	0.012202231585979464	0.08550957608910585
36.27481892292714	300	10.354224737610478	0.0	173849	1483.886055246034	0.3	0.055556848645210266	0.022666048258543015	0.028357590734958648	0.11715791747310084
37.39709587274997	300	13.23194778778764	0.0	150710	1122.2769498228395	0.3	0.06470778584480286	0.024323567748069763	0.03551950454711914	0.13428949068569107
38.43677461809078	300	16.192269042446835	0.0	139105	1039.6787453408028	0.3	0.07703128457069397	0.028281796723604202	0.043093128502368926	0.13379613714657781
40.60598352974792	750	18.023060130789702	0.0	353220	2169.208911657137	0.3	0.08363012969493866	0.02900022827088833	0.048829855769872664	0.16283355563488006
42.83988879667675	750	19.789154863860865	0.0	405134	2233.905266928836	0.75	0.09182915836572647	0.03210626170039177	0.05330164432525635	0.18135683996885713
47.638124372072454	750	18.990919288465165	0.0	386351	4798.235575395702	0.75	0.09516515582799911	0.03241875395178795	0.05626265108585358	0.08051938966505169
50.451197862237194	750	20.177845798300417	0.0	434409	2813.073490164746	0.75	0.08998367190361023	0.030125923454761505	0.053832563757896426	0.15442504489086742
53.38646891324316	750	21.24257474729445	0.0	337059	2935.271051005965	0.75	0.09765346348285675	0.034817226231098175	0.05587279200553894	0.1148306218209335
56.141475332939294	750	22.48756832759832	0.0	366214	2755.0064196961334	0.75	0.09004528075456619	0.030958376824855804	0.05289522856473923	0.13292673199665067
61.54971712652015	1200	21.07932653401747	0.0	617242	5408.2417935808535	0.75	0.09797917306423187	0.031050844117999077	0.06071816012263298	0.11412988241994218
70.55806466256597	1200	16.070978997971643	0.0	581493	9008.347536045825	1.2	0.09494855999946594	0.03505589812994003	0.052881482243537906	0.06455046252081476
80.58838622376138	750	10.040657436776232	0.0	405596	10030.321561195411	0.3	0.09159475564956665	0.03321995213627815	0.05173081308603287	0.04043698873714485
84.7713989940964	300	9.857644666441225	0.0	140881	4183.012770335009	-0.15000000000000002	0.07054121792316437	0.03444343060255051	0.02920910120010376	0.033679313866573996
91.02169440005902	300	7.607349260478605	0.0	157671	6250.29540596262	0.3	0.06357185542583466	0.02996300533413887	0.027616249024868013	0.025226167686344225
95.69108017041029	300	6.937963490127322	0.0	157812	4669.385770351283	0.3	0.054969362914562225	0.027792226523160934	0.021618691086769108	0.033797164715334206
97.82251596312801	300	8.806527697409607	0.0	163927	2131.4357927177152	0.3	0.05048774927854538	0.02662563882768154	0.01853698268532753	0.07690918983347968
99.7774373805959	300	10.85160627994172	0.0	137654	1954.921417467888	0.3	0.06284391134977341	0.028288550674915314	0.02889765053987503	0.07041408353809758
101.80607488456825	300	12.822968775969377	0.0	146754	2028.6375039723425	0.3	0.06429724395275116	0.03029615618288517	0.027941856533288956	0.072341164802798
104.3319991430189	300	14.297044517518723	0.0	153938	2525.9242584506533	0.3	0.06178828328847885	0.025836188346147537	0.030784857273101807	0.060943236712260804
113.96312181351594	300	8.665921847021696	0.0	181901	9631.122670497027	0.3	0.05745287984609604	0.02611733041703701	0.026112083345651627	0.018886790898969285
116.22363341146107	300	10.40541024907658	0.0	111155	2260.5115979451166	0.3	0.04161406308412552	0.021055001765489578	0.016348060965538026	0.049172497102445194
117.63917900091388	300	12.989864659623771	0.0	153605	1415.545589452808	0.3	0.053427670150995255	0.02120453491806984	0.027982228249311448	0.1085129303814068
118.76912954357128	300	15.859914116966367	0.0	149029	1129.9505426574042	0.3	0.06159885227680206	0.02610667049884796	0.030270847678184512	0.13188984329306608
119.98372876593706	300	18.64531489460058	0.0	157421	1214.5992223657836	0.3	0.07245486974716187	0.026621801778674126	0.040508707612752916	0.12960736109593174
121.05681470932737	300	21.57222895121027	0.0	157488	1073.0859433903142	0.3	0.07506010681390762	0.03230978921055794	0.0362883597612381	0.14676177706925456
123.22138697543578	750	23.40765668510187	0.0	369834	2164.5722661084	0.3	0.08668823540210724	0.03249877318739891	0.04768970757722855	0.17085777443915517
125.74844046567583	750	24.88060319486182	0.0	412837	2527.0534902400514	0.75	0.09567373245954514	0.031346723437309265	0.058057664334774016	0.16336694161578016
132.3645560649141	1200	22.264487595623546	0.0	690253	6616.115599238274	0.75	0.10015551745891571	0.031345613300800323	0.06254078149795533	0.10432904166297671
137.19432608582477	1200	21.434717574712856	0.0	598727	4829.770020910689	1.2	0.08986640721559525	0.03196195513010025	0.051512061059474944	0.12396594401136839
140.80213747719978	1200	21.826906183337854	0.0	487812	3607.8113913750035	1.2	0.09702923148870468	0.031910695135593414	0.05873639732599258	0.13520995059946464
148.67061166174943	1200	17.958431998788196	0.0	575591	7868.474184549659	1.2	0.0916515588760376	0.032102618366479874	0.05312841683626175	0.07315153948528118
155.01968286302053	750	15.609360797517091	0.0	378327	6349.0712012711065	0.3	0.08337441086769104	0.03060561791062355	0.04664766937494278	0.05958777087336138
165.35387462233152	750	9.2751690382061	0.0	390680	10334.191759310992	0.75	0.07932820916175842	0.032203324139118195	0.040684220194816594	0.03780460137562298
171.4153462133115	300	7.213697447226153	0.0	147968	6061.471590979946	-0.15000000000000002	0.0646333321928978	0.032262466847896576	0.025918371975421906	0.024411233770391772
176.59283199556415	300	6.036211664973475	0.0	161857	5177.485782252677	0.3	0.056058160960674286	0.032139502465724945	0.01749075800180435	0.031261698594095895
179.01375775847848	300	7.615285902059139	0.0	145210	2420.9257629143362	0.3	0.054835885763168335	0.02724427543580532	0.02214275524020195	0.05998118662886823
181.33519889495182	300	9.29384476558582	0.0	172312	2321.4411364733187	0.3	0.06099623441696167	0.025974249467253685	0.02982713505625725	0.07422630593243149
183.62171832065604	300	11.007325339881588	0.0	167025	2286.519425704233	0.3	0.06998670101165771	0.026748571544885635	0.03788841515779495	0.07304770653700324
186.2591785719824	300	12.369865088555231	0.0	160064	2637.4602513263553	0.3	0.0614396370947361	0.027468929067254066	0.028476922214031218	0.06068868712599753
192.2393434855641	300	10.389700174973553	0.0	137507	5980.164913581676	0.3	0.06084867939352989	0.025496525689959526	0.03025284856557846	0.02299384749201565
197.83270994691878	300	8.79633371361883	0.0	118421	5593.3664613547235	0.3	0.040205396711826324	0.019459696486592293	0.016853760927915573	0.02117168628556446

