1.7670692481336818	750	4.0	1.7670692481336818	450283	1767.0692481336819	-6.8483977669748315	0.19568943977355957	0.0275371465831995	0.16264486387372018	0.25481910257652524
3.3414913685709204	750	6.425577879562761	0.0	398865	1574.4221204372384	0.75	0.17304199934005737	0.030659137293696404	0.1362510345876217	0.2533405716436643
4.735873961465329	750	9.031195286668353	0.0	350812	1394.382592894409	0.75	0.16414721310138702	0.03189455345273018	0.12587374895811082	0.25158948611929893
6.927386889440708	1200	10.839682358692976	0.0	617681	2191.512927975378	0.75	0.15639185905456543	0.026509661227464676	0.12458026558160781	0.2818514059922259
9.179523511595487	1200	12.587545736538196	0.0	652874	2252.1366221547796	1.2	0.17168283462524414	0.03632490709424019	0.1280929461121559	0.2898909389321812
12.162523632879129	1850	13.604545615254557	0.0	801058	2983.0001212836405	1.2000000000000002	0.18511226773262024	0.029745513573288918	0.14941765144467353	0.2685410551224818
15.723327171157521	1850	14.043742076976162	0.0	905515	3560.8035382783933	1.85	0.15395653247833252	0.03575246036052704	0.11105358004570007	0.25430074708300415
18.15169701887163	1200	15.615372229262057	0.0	709534	2428.3698477141065	0.5499999999999999	0.12878742814064026	0.03206738829612732	0.09030656218528749	0.2921853113387586
21.04806970995216	1850	16.718999538181524	0.0	852833	2896.372691080531	1.2000000000000002	0.164605975151062	0.036594245582818985	0.12069288045167922	0.2944486400615244
24.095994012761707	1850	17.67107523537198	0.0	913888	3047.924302809546	1.85	0.16495582461357117	0.03350410982966423	0.1247508928179741	0.2998394675214168
28.694294764909174	1850	17.072774483224514	0.0	939819	4598.300752147463	1.85	0.1982564926147461	0.03526977077126503	0.15593276768922806	0.20438397805126013
32.90641848348229	1850	16.8606507646514	0.0	917428	4212.123718573115	1.85	0.17012061178684235	0.03581353276968002	0.12714437246322632	0.21780651787473726
36.083713479380954	1850	17.683355768752737	0.0	946851	3177.294995898663	1.85	0.17568358778953552	0.04303576424717903	0.12404067069292068	0.29800537917386344
39.555464531803096	1850	18.21160471633059	0.0	1036454	3471.7510524221416	1.85	0.18246379494667053	0.03389592468738556	0.14178868532180786	0.2985392628532209
42.31906073415737	1850	19.448008513976323	0.0	821631	2763.596202354271	1.85	0.1898057907819748	0.03258955106139183	0.15069832950830458	0.2973050112386402
45.40623982576563	1850	20.360829422368063	0.0	923170	3087.179091608258	1.85	0.18757611513137817	0.03130301088094711	0.15001250207424163	0.29903351007701884
50.83718729888482	1850	18.929881949248873	0.0	966699	5430.94747311919	1.85	0.17987725138664246	0.02623465470969677	0.14839566573500634	0.1779982231065088
54.18537607933594	1850	19.58169316879775	0.0	885714	3348.1887804511234	1.85	0.1713683009147644	0.03467469662427902	0.12975866496562957	0.26453526311639514
57.43559664876851	1850	20.331472599365185	0.0	987708	3250.220569432564	1.85	0.17031770944595337	0.03531666100025177	0.12793771624565126	0.30388952961812
60.09971067870435	1850	21.667358569429346	0.0	923755	2664.1140299358376	1.85	0.18059414625167847	0.029418710619211197	0.14529169350862503	0.34674003800890146
62.8445678596955	1850	22.922501388438185	0.0	891604	2744.8571809911623	1.85	0.1853884905576706	0.03342769667506218	0.145275254547596	0.3248271007229759
67.74544229404862	2850	22.021626954085068	0.0	1468126	4900.874434353113	1.85	0.1884782910346985	0.026094302535057068	0.15716512799263	0.29956409201367024
72.81740639590375	2850	20.94966285222994	0.0	1505760	5071.964101855128	2.85	0.2049507200717926	0.03931128606200218	0.15777717679738998	0.29687907283280085
77.3284492514612	2850	20.438619996672493	0.0	1323990	4511.04285555745	2.85	0.18745499849319458	0.02801547385752201	0.15383642986416818	0.29349976100734443
81.99037825868922	2850	19.77669098944447	0.0	1383735	4661.92900722802	2.85	0.185196191072464	0.02956497110426426	0.1497182257473469	0.296815974214667
86.91480981458793	2850	18.852259433545775	0.0	1480464	4924.431555898696	2.85	0.18938660621643066	0.033049631863832474	0.1497270479798317	0.3006365269158095
94.49883338122604	2850	15.268235866907663	0.0	1547572	7584.023566638114	2.85	0.1947062611579895	0.03562374785542488	0.15195776373147965	0.2040568553620695
97.05888243287828	1850	16.708186815255416	0.0	758197	2560.0490516522473	0.8500000000000001	0.1735505610704422	0.040818486362695694	0.12456837743520738	0.29616502836563313
100.35365542240034	1850	17.413413825733354	0.0	972798	3294.77298952206	1.85	0.18192961812019348	0.033891111612319946	0.14126028418540953	0.29525493959482596
104.83474710090009	1850	16.932322147233606	0.0	975811	4481.09167849975	1.85	0.1772347092628479	0.03508356213569641	0.1351344347000122	0.21776189152342834
109.03939797689704	1850	16.727671271236666	0.0	873429	4204.650875996938	1.85	0.18429449200630188	0.03329236060380936	0.14434365928173065	0.2077292564255782
112.27378289525328	1850	17.49328635288043	0.0	954453	3234.384918356235	1.85	0.16855564713478088	0.04413784667849541	0.11559023112058639	0.2950956747860016
115.24266133916416	1850	18.524407908969543	0.0	885062	2968.878443910888	1.85	0.16092568635940552	0.032172974199056625	0.12231811732053757	0.29811324940407885
118.76849334841071	1850	18.998575899722994	0.0	1035329	3525.8320092465533	1.85	0.18058937788009644	0.033698875457048416	0.14015072733163833	0.2936410462225178
122.43620460446772	1850	19.330864643666	0.0	1026056	3667.7112560569917	1.85	0.20046013593673706	0.04771027714014053	0.14320780336856842	0.27975375605305186
125.67896012854101	1850	20.08810911959271	0.0	943942	3242.7555240732963	1.85	0.1716543436050415	0.029585586860775948	0.13615163937211036	0.29109255785471416
128.1877379095683	1850	21.57933133856541	0.0	728962	2508.7777810272983	1.85	0.17995750904083252	0.030895721167325974	0.14288264364004136	0.2905645950441667
131.3889431783794	1850	22.378126069754284	0.0	938587	3201.205268811126	1.85	0.18451233208179474	0.03660343214869499	0.14058821350336076	0.29319800549640335
136.26815506777277	2850	21.498914180360934	0.0	1427478	4879.211889393351	1.85	0.19546303153038025	0.03005005232989788	0.1594029687345028	0.2925632320053809
141.01299278231792	2850	20.754076465815785	0.0	1402287	4744.83771454515	2.85	0.18907994031906128	0.040170930325984955	0.14087482392787934	0.29553950722093897
