2.7937669095383657	750	4.0	2.7937669095383657	450283	2793.766909538366	-11.263197711014971	0.1678541600704193	0.03402221202850342	0.1270275056362152	0.16117414751483455
3.6490535254357823	300	7.144713384102584	0.0	155580	855.2866158974165	-0.15000000000000002	0.12260298430919647	0.02848026156425476	0.08842667043209076	0.18190393384883782
5.648839467910981	750	9.144927441627386	0.0	350812	1999.7859424751982	0.3	0.13713277876377106	0.03487361595034599	0.09528443962335587	0.17542477549661586
7.911902957460996	750	10.88186395207737	0.0	382355	2263.063489550015	0.75	0.11846277862787247	0.03288315609097481	0.0790029913187027	0.16895460589840855
10.820478032610199	750	11.973288876928168	0.0	411561	2908.5750751492037	0.75	0.11511264741420746	0.03347810357809067	0.07493892312049866	0.14149918409064544
13.470426804869	750	13.323340104669365	0.0	318564	2649.948772258801	0.75	0.09436915814876556	0.0313555933535099	0.05674244612455368	0.12021515409464233
15.90224561620355	750	14.891521293334815	0.0	352642	2431.8188113345495	0.75	0.08286122977733612	0.03186693415045738	0.04462090879678726	0.14501162601274345
20.36610163128082	750	14.427665278257544	0.0	437162	4463.856015077272	0.75	0.09139443933963776	0.03391360118985176	0.050698117911815645	0.09793371437685866
23.23670216744148	750	15.557064742096886	0.0	374758	2870.600536160658	0.75	0.08786527812480927	0.03218046575784683	0.04924871921539307	0.13055038319655146
26.053626579978413	750	16.740140329559953	0.0	362795	2816.924412536932	0.75	0.09802161157131195	0.03248182311654091	0.05904342383146286	0.12879117323324468
29.309229804959134	750	17.484537104579232	0.0	353220	3255.6032249807213	0.75	0.10716183483600616	0.03485887125134468	0.06533118933439255	0.10849602227006384
32.072951295600255	750	18.72081561393811	0.0	405134	2763.7214906411223	0.75	0.10705387592315674	0.03318700194358826	0.06722947359085082	0.1465900241293915
34.60268159744316	750	20.1910853120952	0.0	386351	2529.7303018429066	0.75	0.09959612786769867	0.03280876204371452	0.06022561341524124	0.15272418554600212
37.56716859818887	750	21.226598311349484	0.0	434409	2964.487000745717	0.75	0.09916497021913528	0.03495214506983757	0.0572223961353302	0.14653766398392856
39.965335391379064	750	22.8284315181593	0.0	337059	2398.166793190188	0.75	0.09674540162086487	0.03355741128325462	0.056476508080959324	0.1405486061090953
42.521298674502624	750	24.272468235035742	0.0	366214	2555.963283123555	0.75	0.09647244215011597	0.03272087872028351	0.05720738768577576	0.14327827102135146
46.286543605417755	1200	24.50722330412061	0.0	617242	3765.2449309151307	0.75	0.1004064679145813	0.03192906826734543	0.06209158599376679	0.16393143376465055
50.5500977730281	1200	24.243669136510267	0.0	581493	4263.554167610345	1.2	0.09860213100910187	0.032875772565603256	0.05915120393037796	0.1363869150338291
54.3245774742496	1200	24.46918943528877	0.0	639204	3774.479701221498	1.2	0.10472891479730606	0.03164973855018616	0.06674922853708268	0.1693489038484273
57.52181474730153	1200	25.271952162236836	0.0	586839	3197.237273051932	1.2	0.10969813168048859	0.03374204412102699	0.0692076787352562	0.18354565203721374
61.12362587563049	1200	25.670141033907882	0.0	601738	3601.811128328955	1.2	0.11611723899841309	0.032473377883434296	0.07714918553829193	0.16706539531382197
65.01233783207638	1200	25.781429077461993	0.0	616206	3888.7119564458894	1.2	0.11896997690200806	0.035207491368055344	0.07672098726034166	0.15846018087777963
69.4109413861769	1200	25.38282552336148	0.0	656471	4398.603554100514	1.2	0.11174529790878296	0.02909538708627224	0.07683083340525627	0.14924532114016448
73.40610028521826	1200	25.387666624320122	0.0	536667	3995.1588990413575	1.2	0.11737844347953796	0.032625962048769	0.07822728902101517	0.13432932545656037
77.1017587615632	1200	25.69200814797517	0.0	587236	3695.6584763449528	1.2	0.11258276551961899	0.03247243911027908	0.0736158385872841	0.1588988819607549
80.35072064198414	1200	26.44304626755423	0.0	590335	3248.961880420938	1.2	0.1148950532078743	0.03462442755699158	0.07334574013948442	0.18169957719649077
84.85612973271135	1200	25.93763717682701	0.0	696376	4505.409090727219	1.2	0.12436040490865707	0.03642423078417778	0.08065132796764374	0.15456443265790049
88.54127200078818	1200	26.252494908750176	0.0	487160	3685.142268076833	1.2	0.11780662089586258	0.034632809460163116	0.07624724954366685	0.13219571038548653
94.35944264068868	1200	24.43432426884969	0.0	622896	5818.170639900485	1.2	0.10522700846195221	0.03567923977971077	0.06241192072629929	0.10706045569173167
99.17195104389077	1200	23.62181586564759	0.0	641447	4812.508403202101	1.2	0.10198678821325302	0.033833712339401245	0.06138633340597153	0.13328745557580743
104.08098199767738	1200	22.712784911860982	0.0	570392	4909.030953786608	1.2	0.10370107740163803	0.03504417836666107	0.061648063361644745	0.11619238203418233
108.15920094007024	1200	22.63456596946813	0.0	620283	4078.2189423928507	1.2	0.09925036877393723	0.03338500112295151	0.05918836742639542	0.15209654232934725
