13.273695029641122	750	4.0	13.273695029641122	450283	13273.695029641121	-56.32688862745682	0.0736222118139267	0.029551411047577858	0.03816051855683327	0.03392295807568921
19.803136740203108	300	4.0	2.529441710561986	155580	6529.441710561986	-11.026599355416538	0.02957025170326233	0.01804194785654545	0.00791991427540779	0.02382745828764115
22.872205055763054	300	4.930931684440052	0.0	139857	3069.0683155599468	0.3	0.02697770670056343	0.016956288367509842	0.006630160659551621	0.04556985561088213
26.293250847073175	300	5.509885893129932	0.0	155432	3421.0457913101204	0.3	0.047632280737161636	0.021308640018105507	0.02206191271543503	0.045434060074500175
30.013397933165752	300	5.789738807037352	0.0	163442	3720.14708609258	0.3	0.049772076308727264	0.020153528079390526	0.025587842613458634	0.04393428437574755
32.979665493743305	300	6.8234712464598015	0.0	126289	2966.2675605775516	0.3	0.0476587750017643	0.01808401383459568	0.025957958400249483	0.04257505347070266
36.80075061556832	300	7.002386124634787	0.0	153295	3821.0851218250145	0.3	0.04596658796072006	0.021147258579730988	0.020589877665042878	0.04011818504759814
40.37582419728583	300	7.427312542917278	0.0	173849	3575.0735817175096	0.3	0.03638569265604019	0.017410051077604294	0.015493631362915039	0.048628090031221344
43.585295765087196	300	8.217840975115912	0.0	150710	3209.471567801366	0.3	0.04406007006764412	0.02014746516942978	0.019883111864328385	0.04695788599967041
46.3300419131064	300	9.47309482709671	0.0	139105	2744.746148019202	0.3	0.049330152571201324	0.021149231120944023	0.023951075226068496	0.05068046096007376
50.026855737874186	300	9.776281002328927	0.0	141840	3696.813824767783	0.3	0.049202919006347656	0.0197114497423172	0.02554917931556702	0.03836817506191558
52.650726790369426	300	11.152409949833686	0.0	156148	2623.871052495242	0.3	0.047082237899303436	0.01938680186867714	0.02381807565689087	0.059510546393469595
55.50446229285108	300	12.298674447352031	0.0	160746	2853.735502481656	0.3	0.0525221973657608	0.02228659577667713	0.025778282433748245	0.05632827564440103
58.58992593998943	300	13.213210800213684	0.0	179801	3085.463647138346	0.3	0.05469823628664017	0.02304813452064991	0.027040474861860276	0.05827357589085803
60.95905756495296	300	14.844079175250156	0.0	140051	2369.1316249635283	0.3	0.052170030772686005	0.022287633270025253	0.0254248708486557	0.059114908823251225
63.38299863391251	300	16.4201381062906	0.0	138313	2423.9410689595547	0.3	0.05326076224446297	0.02301694266498089	0.0256404310464859	0.057061205724514195
65.71771601633655	300	18.085420723866562	0.0	143509	2334.717382424036	0.3	0.055019672960042953	0.022983303293585777	0.02743970900774002	0.06146739690223269
68.07614489157318	300	19.72699184862993	0.0	150616	2358.4288752366333	0.3	0.05882039666175842	0.02452157624065876	0.029394505172967912	0.06386285445427643
70.24466225423215	300	21.558474485970955	0.0	165384	2168.5173626589763	0.3	0.05704927444458008	0.02404319867491722	0.028197436034679415	0.07626593305077839
78.3804467415575	750	17.42268999864561	0.0	350713	8135.784487325345	0.3	0.06117512285709381	0.02541603147983551	0.0306758850812912	0.043107459464587855
