10.558453021242167	750	4.0	10.558453021242167	450283	10558.453021242167	-44.65134799134132	0.06949841976165771	0.02798224240541458	0.03591972887516022	0.042646683097807225
14.144745890675692	300	4.4137071305664755	0.0	155580	3586.2928694335237	-0.15000000000000002	0.03887531906366348	0.020597394555807114	0.014158445596694946	0.04338184461342522
17.412128002016143	300	5.146325019226025	0.0	139857	3267.3821113404506	0.3	0.04885262995958328	0.02174036204814911	0.022764195501804353	0.04280399268716794
21.042287675963358	300	5.516165345278812	0.0	155432	3630.1596739472143	0.3	0.04585155099630356	0.017800718545913696	0.024490688741207123	0.04281684938420152
24.811215385691817	300	5.747237635550354	0.0	163442	3768.9277097284576	0.3	0.04861390218138695	0.01887785643339157	0.02596047446131706	0.043365650017143896
27.80808132767358	300	6.750371693568591	0.0	126289	2996.8659419817627	0.3	0.04455798119306564	0.018037909641861916	0.022912489622831347	0.042140356774346674
31.439269054321525	300	7.119183966920645	0.0	153295	3631.1877266479464	0.3	0.04504476115107536	0.01910620555281639	0.022117314487695695	0.04221621451158379
35.511044365560096	300	7.047408655682075	0.0	173849	4071.7753112385712	0.3	0.04274933040142059	0.017944427207112312	0.02121601775288582	0.04269611820675778
38.9998664939633	300	7.558586527278873	0.0	150710	3488.8221284032015	0.3	0.04248979687690735	0.018069162964820862	0.020806801319122315	0.043197960358322546
42.22362264321461	300	8.334830378027563	0.0	139105	3223.7561492513105	0.3	0.04347445070743561	0.019554514437913895	0.020009033381938934	0.043149975854192925
45.508285943448456	300	9.050167077793722	0.0	141840	3284.6633002338426	0.3	0.047896869480609894	0.02046695537865162	0.023336523026227952	0.043182508231483605
49.156699084668205	300	9.401753936573975	0.0	156148	3648.4131412197453	0.3	0.04728405922651291	0.019212979823350906	0.02422848343849182	0.04279888103565932
52.88521282884182	300	9.673240192400355	0.0	160746	3728.51374417362	0.3	0.04542325437068939	0.019598625600337982	0.021904903650283813	0.043112621014523685
57.01931108838524	300	9.539141932856948	0.0	179801	4134.098259543407	0.3	0.05219675227999687	0.01971038244664669	0.028544293344020845	0.04349219314875651
60.27152087176823	300	10.286932149473953	0.0	140051	3252.2097833829944	0.3	0.048251524567604065	0.02082942984998226	0.02325620874762535	0.043063335186919266
63.467326167452384	300	11.091126853789802	0.0	138313	3195.805295684152	0.3	0.04729137569665909	0.019930629059672356	0.02337462082505226	0.043279545279804106
66.77175211016231	300	11.786700911079869	0.0	143509	3304.425942709933	0.3	0.046997420489788055	0.02071591466665268	0.02213832288980484	0.04342932856964239
70.22881897055247	300	12.32963405068971	0.0	150616	3457.06686039016	0.3	0.045960672199726105	0.020293831825256348	0.021608074009418488	0.0435675692957242
74.03598105430339	300	12.522471966938777	0.0	165384	3807.162083750932	0.3	0.05021098256111145	0.018934736028313637	0.027489299327135088	0.0434402309021366
77.29788850932098	300	13.260564511921196	0.0	140881	3261.9074550175833	0.3	0.0479348860681057	0.02122737094759941	0.022462040930986405	0.04318975996185661
80.93549533612821	300	13.622957685113972	0.0	157671	3637.6068268072227	0.3	0.047256335616111755	0.020908519625663757	0.022166112065315248	0.04334470642567767
88.94451192484982	300	9.613941096392365	0.0	157812	8009.016588721607	0.3	0.04709433764219284	0.020523622632026672	0.022465990483760835	0.019704291813083863
92.70696497719648	300	9.851488044045714	0.0	163927	3762.453052346651	0.3	0.03716784715652466	0.017113009467720985	0.016632235795259475	0.043569181520486576
95.90414394992733	300	10.65430907131486	0.0	137654	3197.178972730855	0.3	0.045547470450401306	0.019450971856713295	0.022206304222345354	0.04305483089125395
99.28502614255234	300	11.273426878689854	0.0	146754	3380.8821926250052	0.3	0.04402804374694824	0.020992755889892578	0.01883673667907715	0.043407013802529565
102.82693668872669	300	11.731516332515493	0.0	153938	3541.9105461743598	0.3	0.041978802531957626	0.019643191248178482	0.01840697303414345	0.043461854271353476
107.0402283636777	300	11.51822465756449	0.0	181901	4213.291674951004	0.3	0.0486736074090004	0.019839441403746605	0.024866277724504473	0.04317313256080599
109.60097360839825	300	12.95747941284395	0.0	111155	2560.745244720539	0.3	0.0461757630109787	0.02098163217306137	0.020997804403305054	0.04340728552719841
113.11536826762426	300	13.443084753617928	0.0	153605	3514.394659226022	0.3	0.04699064791202545	0.020317617803812027	0.02260950654745102	0.04370738488255856
116.5579094027913	300	14.0005436184509	0.0	149029	3442.5411351670286	0.3	0.04383789002895355	0.019590482115745544	0.0203293114900589	0.04329040500855751
120.18863803822116	300	14.369814983021039	0.0	157421	3630.7286354298603	0.3	0.042583756148815155	0.02066996321082115	0.017779800295829772	0.04335796359547045
123.8372095882413	300	14.72124343300089	0.0	157488	3648.571550020149	0.3	0.04423948749899864	0.01860514096915722	0.02191331833600998	0.04316428987095793
127.20517789709062	300	15.353275124151567	0.0	143881	3367.9683088493225	0.3	0.04558289796113968	0.020517772063612938	0.020961571484804153	0.042720413853643835
130.99214054120193	300	15.566312480040265	0.0	163444	3786.9626441113023	0.3	0.04566418379545212	0.019926872104406357	0.02175193727016449	0.04315965467844109
135.16890371083718	300	15.389549310404997	0.0	179328	4176.76316963527	0.3	0.04508227854967117	0.020265379920601845	0.02076382264494896	0.0429346823644922
138.90004622338762	300	15.658406797854571	0.0	159914	3731.142512550425	0.3	0.048085812479257584	0.021511539816856384	0.022271964699029922	0.04285925811252132
141.9346164233335	300	16.623836597908674	0.0	131610	3034.570199945897	0.3	0.04765449836850166	0.019067304208874702	0.02477373331785202	0.043370227520967045
144.7957101777994	300	17.762742843442776	0.0	124011	2861.0937544658996	0.3	0.045681413263082504	0.021235467866063118	0.020198851823806763	0.043343913426964926
148.10882170080484	300	18.44963132043733	0.0	144254	3313.1115230054443	0.3	0.046215809881687164	0.020897619426250458	0.021138666570186617	0.04354033934515489
151.59109264627824	300	18.967360374963942	0.0	149991	3482.2709454733886	0.3	0.04592616856098175	0.02146945334970951	0.020162824541330338	0.0430727540586621
155.0164578097636	300	19.541995211478582	0.0	147968	3425.3651634853595	0.3	0.04398071765899658	0.019986530765891075	0.01999688073992729	0.0431977301507441
158.75270299099816	300	19.805750030244038	0.0	161857	3736.2451812345407	0.3	0.048753030598163605	0.019699059426784515	0.025114159286022186	0.043320765139540106
162.17454762203397	300	20.38390539920822	0.0	145210	3421.84463103582	0.3	0.04813198000192642	0.021138882264494896	0.02276532128453255	0.04243617570562921
166.17255968375162	300	20.38589333749059	0.0	172312	3998.0120617176276	0.3	0.04876013100147247	0.02019667439162731	0.0245241217315197	0.04309941974661558
172.5047496941464	300	18.053703327095818	0.0	167025	6332.190010394774	0.3	0.04609372094273567	0.0198013037443161	0.022332156449556353	0.026377130143886346
176.88752134017184	300	17.670931681070357	0.0	160064	4382.771646025459	0.3	0.04048442840576172	0.01876385696232319	0.017967800050973894	0.0365211817834851
180.0627981843662	300	18.495654836875982	0.0	137507	3175.2768441943713	0.3	0.041656456887722015	0.018474703654646873	0.01948681250214577	0.043305515313228744
187.22065675081774	750	15.337796270424468	0.0	314107	7157.858566451517	0.3	0.04263694956898689	0.020599722862243652	0.01791728213429451	0.043882817337604574

