4.851455205977005	750	4.0	4.851455205977005	450283	4851.455205977005	-11.988580116024679	0.24199266731739044	0.03138412535190582	0.20433171689510346	0.09281400752608213
7.055120085680856	300	5.796335120296149	0.0	155580	2203.664879703851	-0.9162907318741551	0.0881807804107666	0.027405492961406708	0.055294188857078555	0.07060057154466622
9.211986621600339	300	7.639468584376665	0.0	139857	2156.8665359194842	0.0	0.08032068610191345	0.027011463418602943	0.04790692999958992	0.06484267694402249
11.874154891770454	300	8.97730031420655	0.0	155432	2662.1682701701147	0.0	0.07490012049674988	0.024563677608966827	0.04542370736598969	0.058385490407061216
14.316801706125045	300	10.534653499851958	0.0	163442	2442.646814354592	0.0	0.06794944405555725	0.02394130825996399	0.03921987414360047	0.06691184294000581
16.881702417913907	300	11.969752788063095	0.0	126289	2564.9007117888623	0.0	0.06031017005443573	0.023994790390133858	0.0315164215862751	0.04923738350554751
20.155264451217676	300	12.69619075475933	0.0	153295	3273.5620333037646	0.0	0.047355473041534424	0.021268503740429878	0.02183326855301857	0.046828194621163374
23.109391989925637	300	13.742063216051369	0.0	173849	2954.127538707962	0.0	0.04852791130542755	0.02096232771873474	0.023373118042945864	0.058849524173230465
24.447502323317032	300	16.403952882659972	0.0	150710	1338.1103333913968	0.0	0.05707843229174614	0.023640666157007217	0.02870963290333748	0.11262897852229453
25.673662880163043	300	19.17779232581396	0.0	139105	1226.160556846011	0.0	0.06461088359355927	0.028022730723023415	0.030983606725931166	0.1134476225183858
26.725546436123956	300	22.125908769853044	0.0	141840	1051.8835559609138	0.0	0.07260768860578537	0.02758539281785488	0.03950521722435951	0.13484382296520142
31.0985744163147	750	21.752880789662303	0.0	405134	4373.027980190744	0.0	0.08700032532215118	0.031653910875320435	0.04901563227176666	0.09264381610069844
37.41514421639969	750	19.43631098957732	0.0	386351	6316.569800084985	0.9162907318741551	0.07406827807426453	0.02943921461701393	0.03874122053384781	0.06116468466711187
47.340331539936976	750	13.511123666040033	0.0	434409	9925.187323537286	0.9162907318741551	0.0692715048789978	0.026771318167448044	0.03714592307806015	0.043768342686068204
52.172316242453654	750	12.679138963523354	0.0	337059	4831.98470251668	0.9162907318741551	0.06481097638607025	0.028286302462220192	0.030867413431406025	0.0697558085861586
56.964423540936544	750	11.887031665040467	0.0	366214	4792.107298482887	0.9162907318741551	0.06819938868284225	0.029559366405010223	0.032728148996829985	0.07642024211685287
