8.56507104526521	750	4.0	8.56507104526521	450283	8565.07104526521	-21.866798248531303	0.17793221771717072	0.03914644941687584	0.1309564784169197	0.05257200992499852
10.280273998472873	300	6.2847970467923355	0.0	155580	1715.202953207665	-0.9162907318741551	0.0532429963350296	0.02256453037261963	0.026165559887886047	0.09070646695718663
11.703883727256143	300	8.861187318009065	0.0	139857	1423.6097287832686	0.0	0.08892300724983215	0.02590564824640751	0.05783622935414315	0.0982411100263645
13.245564574632004	300	11.319506470633206	0.0	155432	1541.6808473758601	0.0	0.08932673186063766	0.026694554835557938	0.05729326605796814	0.10081982938593635
16.38216119070924	750	12.182909854555968	0.0	411561	3136.596616077236	0.0	0.08980831503868103	0.027157599106431007	0.05721919611096382	0.13121260090968156
19.171518204496056	750	13.393552840769154	0.0	318564	2789.3570137868155	0.9162907318741551	0.09091070294380188	0.030351443216204643	0.05448897108435631	0.11420696541369557
22.612500287670926	750	13.952570757594282	0.0	352642	3440.9820831748707	0.9162907318741551	0.079278364777565	0.029631566256284714	0.04372048527002335	0.10248295151674544
26.56668359624696	750	13.998387449018246	0.0	437162	3954.1833085760345	0.9162907318741551	0.07336162775754929	0.02858494035899639	0.03905969932675362	0.11055683712281641
29.679941391991644	750	14.885129653273562	0.0	374758	3113.2577957446833	0.9162907318741551	0.07514593005180359	0.030319295823574066	0.038762775063514714	0.12037486921649507
33.593706669735646	750	14.971364375529564	0.0	362795	3913.7652777440007	0.9162907318741551	0.0799490362405777	0.02980845980346203	0.044178884476423264	0.09269717886840796
37.4573919583721	750	15.107679086893109	0.0	353220	3863.6852886364545	0.9162907318741551	0.08220115303993225	0.030291948467493057	0.045850814878940584	0.09142048940654171
42.31476334243319	750	14.250307702832025	0.0	405134	4857.371384061085	0.9162907318741551	0.08430038392543793	0.03337555378675461	0.044249719381332396	0.08340601695176147
47.950058151605816	750	12.615012893659397	0.0	386351	5635.294809172626	0.9162907318741551	0.08544968068599701	0.03275693953037262	0.04614135324954987	0.06855914607539833
51.28810077329664	750	13.27697027196857	0.0	434409	3338.0426216908263	0.9162907318741551	0.07946835458278656	0.03012925200164318	0.04331325218081474	0.13013884160051792
53.56356372366417	750	15.00150732160104	0.0	337059	2275.462950367532	0.9162907318741551	0.08515018224716187	0.03011222928762436	0.049015507102012634	0.14812765900915167
56.197052642535766	750	16.36801840272944	0.0	366214	2633.4889188715993	0.9162907318741551	0.09748107939958572	0.032933104783296585	0.05796135365962982	0.13906039147372445
59.07984517083822	750	17.485225874426984	0.0	360831	2882.792528302452	0.9162907318741551	0.08280093967914581	0.03267933055758476	0.0435857430100441	0.12516717608272604
62.292424934020275	750	18.27264611124493	0.0	372963	3212.5797631820515	0.9162907318741551	0.09431347250938416	0.03407634422183037	0.05342185944318772	0.11609454939434131
66.27628058804028	750	18.288790457224938	0.0	405596	3983.8556540199957	0.9162907318741551	0.086995929479599	0.028369488194584846	0.05295254364609719	0.10180991361740846
69.97257652511803	750	18.592494520147184	0.0	350713	3696.295937077753	0.9162907318741551	0.087593674659729	0.03482275828719139	0.045806364715099336	0.09488228377007861
72.37885123410003	750	20.186219811165174	0.0	386472	2406.2747089820114	0.9162907318741551	0.08187028765678406	0.030527926981449127	0.045236775279045106	0.1606100910080625
75.02076232326662	750	21.544308721998583	0.0	399894	2641.9110891665905	0.9162907318741551	0.09756776690483093	0.031256526708602905	0.060059934854507446	0.1513654269592204
77.5625277032206	750	23.00254334204461	0.0	401853	2541.765379953974	0.9162907318741551	0.09699144959449768	0.03292158991098404	0.05748554170131683	0.1580999580721635
79.6816490878551	750	24.883421957410093	0.0	343800	2119.121384634517	0.9162907318741551	0.11007144302129745	0.032655660063028336	0.07088465094566346	0.16223704903968722
83.80971454230618	1200	24.755356502959017	0.0	587236	4128.065454451077	0.9162907318741551	0.10586769878864288	0.03308714181184769	0.06616312861442566	0.1422545273275195
89.6312939609542	1200	22.933777084311007	0.0	590335	5821.579418648009	1.3862943611198906	0.11156320571899414	0.03358878940343857	0.07125665843486786	0.10140461162635794
94.35451714453208	1200	22.21055390073311	0.0	696376	4723.223183577897	1.3862943611198906	0.08729445934295654	0.03220823407173157	0.04864457845687866	0.1474366069385032
