0.9617442747071383	750	4.0	0.9617442747071383	450283	961.7442747071383	-1.6419490388468327	0.13811010122299194	0.03392786160111427	0.09739666730165482	0.46819410506718756
2.1837152172756844	1200	6.778029057431454	0.0	611087	1221.9709425685462	0.9162907318741551	0.28157854080200195	0.046483930200338364	0.22579782456159592	0.5000830860310913
3.83212957163754	1850	9.129614703069597	0.0	877771	1648.4143543618557	1.3862943611198906	0.3157317638397217	0.03700050711631775	0.2713311553001404	0.5324941497126238
6.799201704269091	2850	10.162542570438047	0.0	1520281	2967.0721326315515	1.8191584434161694	0.312115341424942	0.03601071611046791	0.26890248209238055	0.5123842400998975
9.836041912539272	2850	11.125702362167866	0.0	1472558	3036.840208270181	2.2512917986064953	0.3171956241130829	0.0618022158741951	0.24303296506404876	0.4848980845254239
12.039211611818228	2850	12.922532662888912	0.0	1224260	2203.169699278954	2.2512917986064953	0.26657456159591675	0.050815217196941376	0.20559630095958709	0.5556812080343478
14.635470963415555	2850	14.326273311291585	0.0	1388403	2596.259351597328	2.2512917986064953	0.252882182598114	0.03755965828895569	0.2078105926513672	0.5347705340553885
17.55299914367683	2850	15.408745131030313	0.0	1638769	2917.528180261272	2.2512917986064953	0.26793456077575684	0.04418269917368889	0.21491532176733016	0.5616977450593962
20.22130936553756	2850	16.740434909169583	0.0	1348011	2668.3102218607305	2.2512917986064953	0.2686005234718323	0.03316640108823776	0.22880084216594695	0.5051927579320116
24.361694389297163	4300	16.60004988540998	0.0	2169201	4140.385023759604	2.2512917986064953	0.30241724848747253	0.02652738243341446	0.2705843895673752	0.5239128698302302
28.401619457543163	4300	16.56012481716398	0.0	2173522	4039.9250682459983	2.662587827025453	0.32108330726623535	0.051698796451091766	0.25904475152492523	0.5380104737793246
32.27336597849932	4300	16.688378296207826	0.0	2102452	3871.7465209561556	2.662587827025453	0.3343087434768677	0.058665256947278976	0.2639104351401329	0.5430241852405112
36.77620396663693	4300	16.185540308070212	0.0	2209463	4502.837988137614	2.662587827025453	0.3045087456703186	0.0333392396569252	0.2645016580820084	0.49068232208679574
40.90970024439521	4300	16.05204403031194	0.0	2275376	4133.496277758273	2.662587827025453	0.33654025197029114	0.030582616105675697	0.2998411126434803	0.5504724928006973
44.43794929757633	4300	16.52379497713082	0.0	2005399	3528.249053181121	2.662587827025453	0.33984678983688354	0.047681111842393875	0.2826294556260109	0.5683836287554312
48.7164921952895	4300	16.24525207941765	0.0	2152483	4278.542897713169	2.662587827025453	0.31959813833236694	0.03396792709827423	0.27883662581443786	0.5030878622604151
52.76737412778987	4300	16.19437014691727	0.0	2289689	4050.8819325003797	2.662587827025453	0.32558685541152954	0.05418751388788223	0.26056183874607086	0.5652322230449962
56.74809054092715	4300	16.213653733779992	0.0	2059512	3980.7164131372774	2.662587827025453	0.3168697953224182	0.02098778262734413	0.29168445616960526	0.5173721979297842
60.968409985749204	4300	15.993334288957943	0.0	2220726	4220.31944482205	2.662587827025453	0.3265737295150757	0.016517100855708122	0.30675320848822596	0.5261985565392756
65.16440575600234	4300	15.797338518704809	0.0	2156729	4195.9957702531365	2.662587827025453	0.34040069580078125	0.05824287235736847	0.27050924897193906	0.5139969432976547
68.84853344536421	4300	16.113210829342936	0.0	2039773	3684.1276893618697	2.662587827025453	0.3479621410369873	0.04122735187411308	0.2984893187880516	0.5536651202101278
72.9601545357627	4300	16.00158973894445	0.0	2176469	4111.621090398488	2.662587827025453	0.34729957580566406	0.04800539091229439	0.2896931067109108	0.5293457135635672
77.22216678549961	4300	15.739577489207543	0.0	2221506	4262.012249736906	2.662587827025453	0.33906757831573486	0.05619831755757332	0.27162959724664687	0.5212340720365441
81.00329448096893	4300	15.958449793738216	0.0	2044075	3781.1276954693258	2.662587827025453	0.3154619038105011	0.03189321607351303	0.27719004452228546	0.5405993038662195
