7106.21830984	750	4.0	1.566136009444236	450283	1566.13600944	-3.249631053247513
7107.53405942	750	6.684250428418718	0.0	398865	1315.74957158	0.9162907318741551
7108.79227665	750	9.426033191796611	0.0	350812	1258.21723662	0.9162907318741551
7110.45662181	750	11.761688038031775	0.0	382355	1664.34515376	0.9162907318741551
7112.91830283	750	13.30000701822308	0.0	411561	2461.68101981	0.9162907318741551
7113.86633401	750	16.35197583487626	0.0	318564	948.031183347	0.9162907318741551
7115.26943464	750	18.948875201622347	0.0	352642	1403.10063325	0.9162907318741551
7118.44743217	1850	19.770877671227954	0.0	1060487	3177.99753039	0.9162907318741551
7120.78784432	1850	21.430465522358467	0.0	852833	2340.41214887	1.8191584434161694
7124.14753727	1850	22.07077257458117	0.0	913888	3359.69294778	1.8191584434161694
7133.28181282	1850	16.936497023003756	0.0	939819	9134.27555158	1.8191584434161694
7140.53079151	1850	13.687518329774882	0.0	917428	7248.97869323	1.8191584434161694
7143.24523354	750	14.973076299583152	0.0	386351	2714.44203019	0.013423020332140823
7146.8913727	750	15.326937146351298	0.0	434409	3646.13915323	0.9162907318741551
7149.83995675	750	16.378353091258486	0.0	337059	2948.58405509	0.9162907318741551
7151.99577841	750	18.222531437845813	0.0	366214	2155.82165341	0.9162907318741551
7153.9648977	750	20.253412141988306	0.0	360831	1969.11929586	0.9162907318741551
7156.72579169	1200	21.492518157481467	0.0	581493	2760.89398451	0.9162907318741551
7160.54672517	1850	21.671584673175122	0.0	987708	3820.93348431	1.3862943611198906
7163.77474782	1850	22.44356202461741	0.0	923755	3228.02264856	1.8191584434161694
7166.97519541	1850	23.243114431161036	0.0	891604	3200.44759346	1.8191584434161694
7170.15283143	1850	24.065478418571672	0.0	955231	3177.63601259	1.8191584434161694
7174.7057168	1850	23.51259304502349	0.0	968026	4552.88537355	1.8191584434161694
7177.89483067	1850	24.323479169993583	0.0	874175	3189.11387503	1.8191584434161694
7180.23709874	1850	25.98121110751658	0.0	897976	2342.26806248	1.8191584434161694
7182.76594627	1850	27.452363569639708	0.0	905935	2528.84753788	1.8191584434161694
7188.41416027	1850	25.804149576228976	0.0	1076599	5648.21399341	1.8191584434161694
7196.35939462	1850	21.85891522144132	0.0	758197	7945.23435479	1.8191584434161694
7203.36194769	1850	18.856362157418395	0.0	972798	7002.55306402	1.8191584434161694
7211.33736807	1850	14.88094177836512	0.0	975811	7975.42037905	1.8191584434161694
7213.44187396	750	16.77643588049961	0.0	358218	2104.50589787	0.013423020332140823
7215.57412508	750	18.64418475890164	0.0	400322	2132.2511216	0.9162907318741551
7217.24201393	750	20.976295914355106	0.0	369834	1667.88884455	0.9162907318741551
7221.56276042	1850	20.655549425450918	0.0	1035329	4320.7464889	0.9162907318741551
7225.10366555	1850	21.11464429414076	0.0	1026056	3540.90513131	1.8191584434161694
7228.48011498	1850	21.7381948598073	0.0	943942	3376.44943433	1.8191584434161694
7230.90300949	1850	23.315300352049054	0.0	728962	2422.89450776	1.8191584434161694
7235.34977855	1850	22.86853129295528	0.0	938587	4446.76905909	1.8191584434161694
7238.64281818	1850	23.57549166571324	0.0	908665	3293.03962724	1.8191584434161694
7241.23249453	1850	24.985815309505046	0.0	930577	2589.67635621	1.8191584434161694
7243.58329647	1850	26.635013372731255	0.0	858450	2350.80193677	1.8191584434161694
7247.49255125	1850	26.72575859031812	0.0	1025005	3909.25478241	1.8191584434161694
7256.60879824	1850	21.60951159939638	0.0	886255	9116.24699092	1.8191584434161694
7263.94555527	1850	18.272754576600402	0.0	973972	7336.7570228	1.8191584434161694
7271.68030928	1850	14.53800056375804	0.0	958994	7734.75401284	1.8191584434161694
7277.28000349	1850	12.938306351869421	0.0	982064	5599.69421189	1.8191584434161694
7280.98849053	1850	13.229819312628837	0.0	830730	3708.48703924	1.8191584434161694
7284.00225507	1850	14.216054776089022	0.0	846370	3013.76453654	1.8191584434161694

