1.69375586567	750	4.0	1.6937558656730713	450283	1693.75586567	-3.5890998708162147	0.0821450920913	0.0383123045451	0.0438327875462	0.265848821029
4.32055309429	750	5.373202771378426	0.0	398865	2626.79722862	0.9162907318741551	0.265848821029	0.123991351582	0.141857469447	0.151844609722
5.78450749579	750	7.909248369880852	0.0	350812	1463.9544015	0.9162907318741551	0.193288701724	0.0867974714199	0.106491230304	0.239633146798
8.25837672126	1200	9.43537914441447	0.0	617681	2473.86922547	0.9162907318741551	0.206607846899	0.088599846124	0.118008000775	0.249682155241
11.4894930151	1200	10.204262850584932	0.0	652874	3231.11629383	1.3862943611198906	0.215920304328	0.0925933163994	0.123326987928	0.202058341647
14.1085419382	1200	11.585213927499728	0.0	520315	2619.04892309	1.3862943611198906	0.212997813997	0.0913400619974	0.121657751999	0.198665628356
16.7456098982	1200	12.948145967511538	0.0	561791	2637.06795999	1.3862943611198906	0.202049049407	0.0866448925134	0.115404156893	0.213036223762
21.1799367782	1850	12.513819087473442	0.0	1060487	4434.32688004	1.3862943611198906	0.218772196431	0.0354533933057	0.183318803126	0.239153997594
26.3560070323	1850	11.337748833328348	0.0	852833	5176.07025415	1.8191584434161694	0.218692194285	0.0321769667985	0.186515227486	0.164764571987
30.893475663	1850	10.8002802027066	0.0	913888	4537.46863062	1.8191584434161694	0.200582825642	0.0494620070733	0.151120818569	0.201409216106
35.9590328473	1850	9.734723018402722	0.0	939819	5065.5571843	1.8191584434161694	0.200454559434	0.049430377725	0.151024181709	0.185531219135
40.1103541873	1850	9.583401678400083	0.0	917428	4151.32134	1.8191584434161694	0.197631161022	0.0487341518551	0.148897009166	0.220996623692
43.7762943048	1850	9.917461560891873	0.0	946851	3665.94011751	1.8191584434161694	0.198960846207	0.0490620408349	0.149898805372	0.25828326968
47.4815199917	1850	10.212235873933867	0.0	1036454	3705.22568696	1.8191584434161694	0.201443264078	0.049674183823	0.151769080255	0.279727629992
50.3559321379	1850	11.337823727818222	0.0	821631	2874.41214612	1.8191584434161694	0.223948871045	0.0489695752309	0.174979295815	0.285843142261
54.6051895829	1850	11.088566282756013	0.0	923170	4249.25744506	1.8191584434161694	0.239693987657	0.052412466766	0.187281520891	0.217254429023
59.0131655204	1850	10.680590345274414	0.0	966699	4407.97593748	1.8191584434161694	0.249092053797	0.0544674863101	0.194624567487	0.21930677792
63.3872336717	1850	10.306522193972393	0.0	885714	4374.0681513	1.8191584434161694	0.248660131718	0.0543730404634	0.194287091254	0.202492043874
68.02989995	1850	9.663855915662785	0.0	987708	4642.66627831	1.8191584434161694	0.236132921665	0.0516337895253	0.18449913214	0.212745853523
72.5462193016	1850	9.147536564114427	0.0	923755	4516.31935155	1.8191584434161694	0.224214716892	0.041629370474	0.182585346418	0.20453713037
76.3716540216	1850	9.322101844104989	0.0	891604	3825.43472001	1.8191584434161694	0.211053119272	0.0391856904563	0.171867428815	0.233072595733
81.5805398308	1850	8.113216034826479	0.0	955231	5208.88580928	1.8191584434161694	0.213873284848	0.0397093033537	0.174163981494	0.183384899377
86.510802025	1850	7.182953840658829	0.0	968026	4930.26219417	1.8191584434161694	0.206002772312	0.0382480055107	0.167754766801	0.196343715988
91.4172077706	1850	6.27654809506491	0.0	874175	4906.40574559	1.8191584434161694	0.204698555219	0.0291804956438	0.175518059575	0.178170140288
95.3934198901	1850	6.300335975602223	0.0	897976	3976.21211946	1.8191584434161694	0.197329498381	0.0281300107944	0.169199487586	0.225837046169
99.1639630609	1850	6.529792804728297	0.0	905935	3770.54317087	1.8191584434161694	0.200987137175	0.028651420009	0.172335717166	0.240266444102
102.965186427	1850	6.728569438677946	0.0	1076599	3801.22336605	1.8191584434161694	0.202030395646	0.0288001401562	0.17323025549	0.283224345513
105.713396107	1850	7.980359758708177	0.0	758197	2748.20967997	1.8191584434161694	0.219043564741	0.0488038400917	0.170239724649	0.27588760986
109.751243542	1850	7.942512323199413	0.0	972798	4037.84743551	1.8191584434161694	0.234103608967	0.0521592821521	0.181944326815	0.240919949438
114.297699428	1850	7.3960564374328435	0.0	975811	4546.45588577	1.8191584434161694	0.251304166217	0.0559916396401	0.195312526577	0.214631137862
118.798720343	1850	6.89503552267079	0.0	873429	4501.02091476	1.8191584434161694	0.248417667849	0.0553485154976	0.193069152352	0.194051308923
122.971317471	1850	6.722438394766535	0.0	954453	4172.5971279	1.8191584434161694	0.236757859524	0.0527506604924	0.184007199032	0.228743147431
127.545284328	1850	6.14847153817019	0.0	885062	4573.9668566	1.8191584434161694	0.22769117361	0.0498303529535	0.177860820657	0.193499871719
131.936878936	1850	5.756876930036097	0.0	1035329	4391.59460813	1.8191584434161694	0.212740007605	0.046558281106	0.166181726499	0.235752407128
134.93026491	1200	6.763490955493962	0.0	690253	2993.38597454	0.9534302788236118	0.21191964562	0.0463787443826	0.165540901238	0.230592715363
138.887798023	1200	6.805957842270003	0.0	598727	3957.53311322	1.3862943611198906	0.214856532896	0.0470214839636	0.167835048932	0.151287931868
141.395935051	1200	8.297820814717179	0.0	487812	2508.13702755	1.3862943611198906	0.202200107239	0.059824003355	0.142376103884	0.194491766056
144.534011428	1200	9.15974443759487	0.0	575591	3138.07637712	1.3862943611198906	0.196094817592	0.0580176597615	0.138077157831	0.183421603182
147.829668795	1200	9.864087070229427	0.0	605884	3295.65736737	1.3862943611198906	0.193935049224	0.0573786591603	0.136556390064	0.18384314037
150.563161516	1200	11.130594350073855	0.0	587506	2733.49272016	1.3862943611198906	0.185325833484	0.0548314906234	0.130494342861	0.214928686536
153.051275393	1200	12.642480472414007	0.0	566904	2488.11387766	1.3862943611198906	0.183179943835	0.0541965962542	0.128983347581	0.227844876832
157.014778854	1850	12.678977011664145	0.0	1025005	3963.50346075	1.3862943611198906	0.199404950906	0.0326828923225	0.166722058584	0.258610850262
160.109080081	1850	13.58467578492026	0.0	886255	3094.30122674	1.8191584434161694	0.210085701567	0.0391367444227	0.170948957145	0.286415230793
163.551392014	1850	14.14236385154304	0.0	973972	3442.31193338	1.8191584434161694	0.228944805145	0.0481750561867	0.180769748958	0.282941237997
170.387557624	2850	11.306198241916933	0.0	1464921	6836.16560963	1.8191584434161694	0.250825113871	0.0527791576057	0.198045956265	0.21428986418
177.262644888	2850	8.431110977881465	0.0	1483527	6875.08726404	2.2512917986064953	0.250650710833	0.0527424593449	0.197908251488	0.215783006532
183.363688265	2850	6.3300676008279755	0.0	1231456	6101.04337705	2.2512917986064953	0.247605499971	0.0521016795541	0.195503820417	0.20184350838
189.303233463	2850	4.39052240261598	0.0	1364537	5939.54519821	2.2512917986064953	0.234952116359	0.049439127477	0.185512988882	0.229737623751

