8061.97141866	750	4.0	6.8100179178166504	450283	6810.01791782	-17.198356929518134
8063.13573396	300	6.835684699681131	0.0	155580	1164.31530032	-0.9162907318741551
8067.14622988	1200	6.825188781800276	0.0	571051	4010.49591788	0.0
8071.43163659	1200	6.539782071322483	0.0	617681	4285.40671048	1.3862943611198906
8074.41862099	750	7.552797668993475	0.0	411561	2986.98440233	0.44628710262841964
8078.29667521	1200	7.67474345000008	0.0	520315	3878.05421899	0.9162907318741551
8083.28566802	1200	6.68575064594843	0.0	561791	4988.99280405	1.3862943611198906
8086.53241666	750	7.439002004780492	0.0	437162	3246.74864117	0.44628710262841964
8091.14310475	1200	6.828313908790469	0.0	584846	4610.68809599	0.9162907318741551
8095.66176928	1200	6.3096493777004765	0.0	560821	4518.66453109	1.3862943611198906
8101.52031231	1200	4.451106349910897	0.0	607410	5858.54302779	1.3862943611198906
8103.81283302	300	6.158585645150739	0.0	156148	2292.52070476	-1.3862943611198906
8106.58693324	300	7.384485426935117	0.0	160746	2774.10021822	0.0
8108.68883156	300	9.28258710281352	0.0	179801	2101.89832412	0.0
8111.81320501	750	10.158213653858507	0.0	337059	3124.37344896	0.0
8117.32353545	1200	8.647883211383702	0.0	587876	5510.33044247	0.9162907318741551
8120.95253601	750	9.018882650049266	0.0	360831	3629.00056133	0.44628710262841964
8126.50874781	1200	7.46267085528159	0.0	581493	5556.21179477	0.9162907318741551
8130.55722109	750	7.41419756877621	0.0	405596	4048.47328651	0.44628710262841964
8135.77192879	1200	6.19948987146127	0.0	586839	5214.70769731	0.9162907318741551
8143.54992869	1200	4.0	1.5785100264240108	601738	7777.99989789	-2.812542309167978
8145.57241577	300	5.97751291761163	0.0	157812	2022.48708239	-1.3862943611198906
8147.35971194	300	8.190216745489467	0.0	163927	1787.29617212	0.0
8151.08578301	750	8.46414567713779	0.0	343800	3726.07106835	0.0
8155.57348106	750	7.976447628312236	0.0	359903	4487.69804883	0.9162907318741551
8160.35800582	750	7.191922869409175	0.0	379700	4784.5247589	0.9162907318741551
8163.33534233	750	8.21458635531503	0.0	425781	2977.33651409	0.9162907318741551
8168.61978443	1850	6.930144262885576	0.0	758197	5284.44209243	0.9162907318741551
8173.07048398	1200	6.479444708661954	0.0	622896	4450.69955422	0.9534302788236118
8176.36436492	750	7.18556377230044	0.0	400508	3293.88093636	0.44628710262841964
8181.26074098	1200	6.2891877064629425	0.0	570392	4896.37606584	0.9162907318741551
8184.22215701	750	7.3277716838160885	0.0	400322	2961.41602265	0.44628710262841964
8188.75815796	1200	6.791770730813474	0.0	584349	4536.000953	0.9162907318741551
8194.1480254	1200	5.401903285208901	0.0	670129	5389.8674456	1.3862943611198906
8198.27843175	750	5.271496939824795	0.0	401088	4130.40634538	0.44628710262841964
8203.79891329	750	4.0	0.24898459639451084	365161	5520.48153622	0.25399170546475625
8205.43000933	300	6.368903958790093	0.0	131610	1631.09604121	-0.9162907318741551
8206.71593207	300	9.082981220087254	0.0	124011	1285.9227387	0.0
8210.11903451	750	9.679878771406743	0.0	378327	3403.10244868	0.0
8215.70039967	1200	8.098513619680322	0.0	587506	5581.36515173	0.9162907318741551
8221.46514619	1200	6.333767098536956	0.0	566904	5764.74652114	1.3862943611198906
8225.05052782	750	6.748385461285909	0.0	384505	3585.38163725	0.44628710262841964
8230.46648143	1200	5.3324318570004925	0.0	599477	5415.95360429	0.9162907318741551
8234.56827046	750	5.2306428215899885	0.0	438281	4101.78903541	0.44628710262841964
8240.42216321	750	4.0	0.6232499200902093	398987	5853.89274168	-0.7415540555658018
8242.52092322	300	5.9012399879962505	0.0	160064	2098.760012	-0.9162907318741551
8244.11584628	300	8.306316929921067	0.0	137507	1594.92305808	0.0
8247.47580186	750	8.946361341033986	0.0	314107	3359.95558889	0.0

