5.328719699520333	750	4.0	5.328719699520333	450283	5328.719699520333	-13.25810366884993	0.1326751708984375	0.03491658344864845	0.09077527076005937	0.08450116076485172
8.009040578249508	300	5.319679121270827	0.0	155580	2680.3208787291737	-0.9162907318741551	0.08202969282865524	0.026815064251422882	0.04985161572694779	0.05804528899307215
9.740632022945956	300	7.5880876765743785	0.0	139857	1731.591444696448	0.0	0.06954711675643921	0.025020552799105644	0.03952245339751244	0.08076789731686233
11.305146178347833	300	10.0235735211725	0.0	155432	1564.5141554018776	0.0	0.08069933205842972	0.02631562575697899	0.04912058115005493	0.09934841398739157
12.529501609218116	300	12.799218090302219	0.0	163442	1224.355430870283	0.0	0.0761180967092514	0.029270540922880173	0.0409934476017952	0.13349228163575338
15.848635262030555	750	13.48008443748978	0.0	318564	3319.1336528124384	0.0	0.08940690010786057	0.028352420777082443	0.05538399517536163	0.09597805732531066
20.219474313184982	750	13.10924538633535	0.0	352642	4370.839051154427	0.9162907318741551	0.07876273989677429	0.029931852594017982	0.042844516783952714	0.08068061895504026
23.403164823377125	750	13.92555487614321	0.0	437162	3183.690510192142	0.9162907318741551	0.06707458198070526	0.025172218680381775	0.036867919564247134	0.13731297015224525
25.735703784569502	750	15.593015914950834	0.0	374758	2332.538961192375	0.9162907318741551	0.08509897440671921	0.03174595907330513	0.047003823518753055	0.16066526914878484
28.479733427992134	750	16.8489862715282	0.0	362795	2744.0296434226325	0.9162907318741551	0.08848384022712708	0.03238779678940773	0.0496184840798378	0.1322124929916884
30.91442116074937	750	18.414298538770964	0.0	353220	2434.6877327572347	0.9162907318741551	0.08619235455989838	0.03176295757293701	0.04807680547237397	0.1450781532463654
33.66899432093521	750	19.659725378585126	0.0	405134	2754.5731601858392	0.9162907318741551	0.09321149438619614	0.030618950724601746	0.05646875351667404	0.14707687051327667
36.57386383242982	750	20.754855867090512	0.0	386351	2904.8695114946127	0.9162907318741551	0.09965168684720993	0.03203172609210014	0.06121361553668976	0.133001154947306
40.43813532360049	1200	20.890584375919836	0.0	687371	3864.2714911706744	0.9162907318741551	0.10335560142993927	0.033514462411403656	0.06313824653625488	0.17787854750126836
43.61457371875668	1200	21.714145980763654	0.0	526950	3176.4383951561827	1.3862943611198906	0.10482580959796906	0.033791325986385345	0.06427621841430664	0.16589334797223113
47.41538413789149	1200	21.913335561628838	0.0	587876	3800.8104191348143	1.3862943611198906	0.10639292001724243	0.029305273666977882	0.07122659161686898	0.1546712240737909
