3.5333118074124745	750	4.0	3.5333118074124745	450283	3533.3118074124745	-8.482318675843029	0.09980905055999756	0.03189172223210335	0.061538983881473545	0.12743936129705818
5.0282206451278215	300	6.5050911622846534	0.0	155580	1494.9088377153469	-0.9162907318741551	0.10283073782920837	0.029157448559999466	0.06784179955720901	0.10407323582203933
6.60404834693914	300	8.929263460473335	0.0	139857	1575.827701811319	0.0	0.09548243880271912	0.0293235182762146	0.060294216871261595	0.08875145413375003
8.62885317397319	300	10.904458633439283	0.0	155432	2024.804827034051	0.0	0.08903702348470688	0.0281539224088192	0.05525231659412384	0.07676394184997966
10.132456244080583	300	13.400855563331891	0.0	163442	1503.6030701073907	0.0	0.06940137594938278	0.026632027700543404	0.0374429427087307	0.10870023029969379
13.056274718099859	750	14.477037089312617	0.0	318564	2923.8184740192764	0.0	0.07877801358699799	0.031191382557153702	0.041348354518413545	0.10895478047995252
15.999917332013336	750	15.53339447539914	0.0	352642	2943.642613913476	0.9162907318741551	0.07052850723266602	0.026931071653962135	0.03821122124791145	0.1197978308688683
22.733875743535048	750	12.799436063877424	0.0	437162	6733.958411521715	0.9162907318741551	0.07672087848186493	0.029862018302083015	0.04088645651936531	0.06491902285170362
26.78330158293987	750	12.750010224472604	0.0	374758	4049.425839404822	0.9162907318741551	0.06675785779953003	0.02839953638613224	0.03267841413617134	0.0925459595662286
30.128445550212017	750	13.404866257200457	0.0	362795	3345.1439672721476	0.9162907318741551	0.07978550344705582	0.03266517072916031	0.040587298572063446	0.10845422605109792
34.764343124597545	750	12.76896868281493	0.0	353220	4635.897574385526	0.9162907318741551	0.08401131629943848	0.030472585931420326	0.047444213181734085	0.07619236498054385
41.9646585824412	750	9.568653224971273	0.0	405134	7200.315457843657	0.9162907318741551	0.07336626946926117	0.028682226315140724	0.038947597891092305	0.05626614588929818
43.350399558041495	300	12.182912249370988	0.0	160746	1385.7409756002855	-0.9162907318741551	0.06841649115085602	0.03080090321600437	0.03145540729165077	0.11600003379445921
45.41634904129812	300	14.11696276611436	0.0	179801	2065.949483256627	0.0	0.07904139906167984	0.028807589784264565	0.044472291320562365	0.08703068562769188
46.70398759956545	300	16.82932420784703	0.0	140051	1287.63855826733	0.0	0.0796390026807785	0.030284296721220016	0.04329784661531449	0.10876577056565873
49.54374861755203	750	17.98956318986045	0.0	366214	2839.761017986577	0.0	0.08693050593137741	0.029965676367282867	0.05097169429063797	0.1289594433054264
52.39619290201168	750	19.1371189054008	0.0	360831	2852.4442844596524	0.9162907318741551	0.085678830742836	0.02958955615758896	0.05017136335372925	0.1264988774595306
55.457034807902765	750	20.076276999509712	0.0	372963	3060.8419058910877	0.9162907318741551	0.08948592841625214	0.030197512358427048	0.05324891358613968	0.12184980847333934
58.94920072768287	750	20.584111079729606	0.0	405596	3492.165919780107	0.9162907318741551	0.08560267090797424	0.029144175350666046	0.05062966048717499	0.1161445387524827
61.637333097764525	750	21.89597870964796	0.0	350713	2688.132370081647	0.9162907318741551	0.09056328237056732	0.03264843672513962	0.05138515830039978	0.1304671614773746
64.9314782401491	750	22.601833567263377	0.0	386472	3294.1451423845833	0.9162907318741551	0.0881228968501091	0.0307542085647583	0.05121784657239914	0.11732087788950264
68.53995181126288	750	22.9933599961496	0.0	399894	3608.473571113778	0.9162907318741551	0.09405204653739929	0.029639894142746925	0.058484173566102984	0.11082081997252102
72.49747019335167	750	23.035841614060804	0.0	401853	3957.5183820887964	0.9162907318741551	0.0883864164352417	0.03511275351047516	0.04625111222267151	0.10154166353812365
75.13062824166867	750	24.402683565743803	0.0	343800	2633.1580483169996	0.9162907318741551	0.07999703288078308	0.033545102924108505	0.039742909371852875	0.13056565298833545
80.03269614502868	1200	23.500615662383797	0.0	587236	4902.0679033600045	0.9162907318741551	0.10138514637947083	0.031683195382356644	0.06336531192064285	0.11979352623767067
85.4969584791344	1200	22.036353328278064	0.0	590335	5464.2623341057315	1.3862943611198906	0.09530480206012726	0.032050177454948425	0.05684458911418915	0.10803562565350605
91.91849167189156	1200	19.6148201355209	0.0	696376	6421.53319275716	1.3862943611198906	0.08847213536500931	0.03207000344991684	0.0499881312251091	0.10844388389760903
96.06513921802073	1200	19.46817258939173	0.0	487160	4146.647546129172	1.3862943611198906	0.08996953815221786	0.032903846353292465	0.05048492252826691	0.11748285683328835
101.30650441303519	1200	18.226807394377282	0.0	622896	5241.3651950144495	1.3862943611198906	0.0958985760807991	0.031595028936862946	0.05798454135656357	0.118842320049077
104.60414737524744	750	18.92916443216503	0.0	400508	3297.642962212253	0.44628710262841964	0.0882352963089943	0.030175944790244102	0.05202416256070137	0.1214528087453457
108.72013987569947	750	18.813171931713004	0.0	358218	4115.992500452026	0.9162907318741551	0.0881994441151619	0.03429997339844704	0.047039476037025456	0.08703077081910615
112.3361369255349	750	19.197174881877586	0.0	400322	3615.9970498354205	0.9162907318741551	0.08207646012306213	0.029477668926119804	0.04670325741171837	0.11070860802229371
115.33359437758286	750	20.199717429829636	0.0	369834	2997.4574520479455	0.9162907318741551	0.09453737735748291	0.029807230457663536	0.05876870080828667	0.12338256869912172
121.21627217730766	750	18.317039630104823	0.0	412837	5882.6777997248155	0.9162907318741551	0.0928289145231247	0.03190586715936661	0.05454187393188477	0.07017841433017324
126.2634178602795	750	17.26989394713298	0.0	401088	5047.145682971842	0.9162907318741551	0.07743057608604431	0.0315939299762249	0.039517860114574435	0.07946828270743174
129.45391234569632	750	18.079399461716164	0.0	365161	3190.494485416818	0.9162907318741551	0.07435895502567291	0.031301528215408325	0.03679712116718292	0.11445279146197741
133.35844822889197	750	18.174863578520508	0.0	321064	3904.5358831956573	0.9162907318741551	0.08763313293457031	0.031280871480703354	0.05009608715772629	0.08222846699445006
140.2562423255823	750	15.277069481830193	0.0	361565	6897.794096690315	0.9162907318741551	0.08114375174045563	0.029801607131958008	0.04538182318210602	0.052417482304014454
144.24574352794204	750	15.28756827947044	0.0	378327	3989.501202359752	0.9162907318741551	0.07495734095573425	0.029080454260110855	0.04006079584360123	0.09483065195624535
147.75964942724997	750	15.773662380162502	0.0	390680	3513.9058993079375	0.9162907318741551	0.07816097140312195	0.03351820260286331	0.03793912827968598	0.11118112186127246
150.42785167645854	750	17.10546013095391	0.0	345516	2668.2022492085925	0.9162907318741551	0.08145399391651154	0.02942957542836666	0.046138503402471547	0.12949393176715987
153.6297063255654	750	17.903605481847052	0.0	384505	3201.8546491068614	0.9162907318741551	0.08860493451356888	0.031177299097180367	0.05119217559695244	0.12008821203275277
156.68665475846157	750	18.84665704895088	0.0	372093	3056.9484328961685	0.9162907318741551	0.08963749557733536	0.03071506880223751	0.05277941301465035	0.12172040456942781
160.25993948272026	750	19.27337232469222	0.0	438281	3573.284724258661	0.9162907318741551	0.08352713286876678	0.03174205496907234	0.045436666905879976	0.1226549334354902
163.53650648674807	750	19.996805320664418	0.0	398987	3276.567004027804	0.9162907318741551	0.0897604301571846	0.029308626428246498	0.0545900784432888	0.1217698278440621
166.7408693092656	750	20.792442498146865	0.0	393804	3204.3628225175516	0.9162907318741551	0.07883989065885544	0.031188583001494408	0.04141359105706215	0.12289619553462504
170.34253741712604	750	21.190774390286435	0.0	331053	3601.6681078604315	0.9162907318741551	0.08940805494785309	0.029185261577367783	0.05438574105501175	0.09191657589923292
177.10839720984202	1850	18.424914597570446	0.0	846370	6765.859792715989	0.9162907318741551	0.08726970851421356	0.030392399057745934	0.05079882964491844	0.1250942268876437

