2.14786314774	750	4.0	2.1478631477395638	450283	2147.86314774	-4.797025241113085	0.0776208508078	0.0218824244345	0.0557384263732	0.209642313792
3.34047628376	1200	6.80738686398333	0.0	611087	1192.61313602	0.9162907318741551	0.209642313792	0.0591011569969	0.150541156795	0.512393316445
5.94822518377	1850	8.199637963968193	0.0	877771	2607.74890002	1.3862943611198906	0.297545760715	0.110510832599	0.187034928116	0.336601043143
8.67231938474	1850	9.475543762997432	0.0	933276	2724.09420097	1.8191584434161694	0.309516669284	0.114956922067	0.194559747217	0.342600487042
11.5914093377	1850	10.55645381002353	0.0	996749	2919.08995297	1.8191584434161694	0.317173780069	0.117800833155	0.199372946914	0.341458816295
14.0680660212	1850	12.079797126493023	0.0	801058	2476.65668353	1.8191584434161694	0.32175044991	0.119500644281	0.202249805628	0.323443295684
17.9653646533	2850	12.182498494422598	0.0	1388403	3897.29863207	1.8191584434161694	0.360706210669	0.133969119805	0.226737090864	0.356247527088
25.238076526	2850	8.909786621767923	0.0	1638769	7272.71187265	2.2512917986064953	0.339740667686	0.03532129456	0.304419373126	0.225331214641
29.3433032591	2850	8.804559888640423	0.0	1348011	4105.22673313	2.2512917986064953	0.308944375717	0.104038640083	0.204905735634	0.328364567326
36.4104454278	2850	5.7374177199815835	0.0	1429765	7067.14216866	2.2512917986064953	0.306547479089	0.103231472563	0.203316006526	0.202311622701
39.5315622684	1200	6.616300879352076	0.0	607410	3121.11684063	0.5212969236332858	0.272852100946	0.0927783601223	0.180073740824	0.194613028289
41.6449482694	1200	8.502914878330907	0.0	594078	2113.38600102	1.3862943611198906	0.245439536594	0.0834572196269	0.161982316967	0.281102458194
43.9553843099	1200	10.192478837888936	0.0	624282	2310.43604044	1.3862943611198906	0.23671999902	0.0804923005578	0.156227698462	0.270200944355
47.0890522981	1850	11.058810849661795	0.0	1036454	3133.66798823	1.3862943611198906	0.245277927385	0.083402267375	0.16187566001	0.330747866045
49.5642672956	1850	12.583595852111722	0.0	821631	2475.21499755	1.8191584434161694	0.245542253359	0.0834921465818	0.162050106777	0.331943286063
52.2177073374	1850	13.930155810379686	0.0	923170	2653.44004173	1.8191584434161694	0.271255777402	0.077781334295	0.193474443107	0.347914399979
55.0703735344	1850	15.077489613359544	0.0	966699	2852.66619702	1.8191584434161694	0.309240313155	0.0638676831782	0.245372629977	0.338875610827
59.059056748	2850	15.08880639978476	0.0	1358801	3988.68321357	1.8191584434161694	0.321291979361	0.0663567247626	0.254935254599	0.34066405559
64.5987376231	2850	13.549125524605163	0.0	1537156	5539.68087518	2.2512917986064953	0.337914035746	0.0697896931881	0.268124342558	0.277480965896
70.0254812675	2850	12.122381880201777	0.0	1336050	5426.7436444	2.2512917986064953	0.325159635814	0.067155515368	0.258004120446	0.24619736762
74.6705502243	2850	11.477312923409263	0.0	1415116	4645.06895679	2.2512917986064953	0.304390255818	0.0739185998759	0.230471655942	0.304649083396
82.5865806786	2850	7.5612824691286615	0.0	1468126	7916.03045428	2.2512917986064953	0.297009535649	0.07212625439	0.224883281259	0.185462399176
85.9680300465	1850	8.179833101273365	0.0	968026	3381.44936786	1.3870250882258435	0.259397052951	0.0974211094032	0.161975943548	0.286275467911
89.3106213261	1850	8.837241821650228	0.0	874175	3342.59127962	1.8191584434161694	0.252102975983	0.0946816909626	0.15742128502	0.261526141509
91.5341081976	1850	10.613754950140464	0.0	897976	2223.48687151	1.8191584434161694	0.249338951904	0.0936436132779	0.155695338626	0.403859366793
94.4149991329	1850	11.73286401488597	0.0	905935	2880.89093525	1.8191584434161694	0.27074807969	0.101684186432	0.169063893258	0.314463483818
97.2981721248	1850	12.849691022947907	0.0	1076599	2883.17299194	1.8191584434161694	0.272258404482	0.102251415377	0.170006989104	0.373407701519
100.862551554	2850	13.28531159391026	0.0	1141971	3564.37942904	1.8191584434161694	0.319468089877	0.0884063918696	0.231061698007	0.320384241559
105.111000815	2850	13.036862332839158	0.0	1498470	4248.44926107	2.2512917986064953	0.327243793969	0.0905581621553	0.236685631814	0.35270987316
112.184400131	2850	9.963463016754863	0.0	1561263	7073.39931608	2.2512917986064953	0.349880085423	0.0968223021936	0.253057783229	0.220723153074
116.231656192	2850	9.916206955470642	0.0	1341201	4047.25606128	2.2512917986064953	0.305902761661	0.112922866831	0.19297989483	0.331385259467
123.738774103	2850	6.409089044953107	0.0	1497683	7507.11791052	2.2512917986064953	0.308972317147	0.114055981823	0.194916335324	0.199501728606
127.656195665	1850	6.491667482999382	0.0	885062	3917.42156195	1.3870250882258435	0.27002025355	0.0996769724071	0.170343281143	0.225929731075
130.08526391	1200	8.062599237538805	0.0	670129	2429.06824546	0.9534302788236118	0.252244569166	0.0931151446235	0.159129424542	0.275879033556
132.676544818	1200	9.471318329801795	0.0	690253	2591.28090774	1.3862943611198906	0.242581635321	0.0895481085306	0.15303352679	0.266375211556
135.019621312	1850	11.128241835617887	0.0	943942	2343.07649418	1.3862943611198906	0.252077639664	0.0893124918984	0.162765147766	0.402864354767
137.415614432	1850	12.73224871613182	0.0	728962	2395.99311949	1.8191584434161694	0.259070739059	0.0917901854135	0.167280553646	0.304242109074
141.61463397	2850	12.533229178066783	0.0	1499009	4199.01953807	1.8191584434161694	0.284509328834	0.0774860366859	0.207023292148	0.356990241748
145.791368098	2850	12.356495049706814	0.0	1427478	4176.73412836	2.2512917986064953	0.313496168598	0.0853805944445	0.228115574153	0.341768941027
150.811387819	2850	11.336475329062354	0.0	1402287	5020.01972064	2.2512917986064953	0.327861659619	0.0892930319342	0.238568627685	0.279338942481
156.392693233	2850	9.755169914818758	0.0	1339500	5581.30541424	2.2512917986064953	0.331650497278	0.0903249208182	0.24132557646	0.239997617149
161.366625027	2850	8.781238120934383	0.0	1527299	4973.93179388	2.2512917986064953	0.298318767732	0.0824415295125	0.21587723822	0.307060704346
168.821993003	2850	5.325870144851394	0.0	1343002	7455.36797608	2.2512917986064953	0.298856743589	0.0825902011929	0.216266542396	0.180138928663
171.152338263	1200	6.995524885237676	0.0	634861	2330.34525961	0.5212969236332858	0.256666952243	0.101958347562	0.154708604681	0.272432163166
173.445387908	1200	8.702475239626693	0.0	630203	2293.04964561	1.3862943611198906	0.247216552497	0.0982042719651	0.149012280532	0.274831816749
175.961613732	1200	10.186249415898414	0.0	638661	2516.22582373	1.3862943611198906	0.246501023155	0.09792003518	0.148580987975	0.253817043756
177.148543551	1200	12.999319596733669	0.0	538612	1186.92981916	1.3862943611198906	0.249289162226	0.0990275951912	0.150261567035	0.453785886329
181.266034943	2850	12.881828205213104	0.0	1364537	4117.49139152	1.3862943611198906	0.263102136376	0.104514659291	0.158587477085	0.331400085695

