1.04480382712	750	4.0	1.0448038271193318	450283	1044.80382712	-1.8628874482632676	0.122819474947	0.0493871847864	0.0734322901603	0.430973727615
2.21947420635	1200	6.825329620766914	0.0	611087	1174.67037923	0.9162907318741551	0.430973727615	0.126888199061	0.304085528554	0.520219978986
4.56254616162	1850	8.482257665497025	0.0	877771	2343.07195527	1.3862943611198906	0.47141006499	0.101960179096	0.369449885894	0.374624005048
8.28994723255	2850	8.754856594573207	0.0	1520281	3727.40107092	1.8191584434161694	0.43403192959	0.0938757497155	0.340156179875	0.407866223965
12.504927356	2850	8.53987647112958	0.0	1472558	4214.98012344	2.2512917986064953	0.427180733859	0.0923939206336	0.334786813225	0.349362976069
15.3578608814	2850	9.686942945759025	0.0	1224260	2852.93352537	2.2512917986064953	0.408962136764	0.0839647619392	0.324997374825	0.429123212691
19.6656828319	2850	9.379120995235517	0.0	1388403	4307.82195052	2.2512917986064953	0.408627710252	0.0838961002223	0.32473161003	0.322298139511
24.4042541627	2850	8.640549664402679	0.0	1638769	4738.57133083	2.2512917986064953	0.372674597728	0.0787338627329	0.293940734995	0.345836093959
28.7228282745	2850	8.321975552603334	0.0	1348011	4318.5741118	2.2512917986064953	0.366603040645	0.0774511427812	0.289151897863	0.312142611219
35.5836675071	2850	5.461136320045311	0.0	1429765	6860.83923256	2.2512917986064953	0.347448791018	0.0734044809747	0.274044310043	0.208395059487
38.669104167	1200	6.375699660152557	0.0	607410	3085.43665989	0.5212969236332858	0.306244279535	0.122563125646	0.183681153888	0.196863545409
40.7658596847	1200	8.278944142429873	0.0	594078	2096.75551772	1.3862943611198906	0.262107214948	0.104898872127	0.157208342821	0.283332031312
42.0646994379	1200	10.980104389256233	0.0	624282	1298.83975317	1.3862943611198906	0.256372472454	0.102603750187	0.153768722267	0.480645898368
44.5774189684	1850	12.467384858729531	0.0	1036454	2512.71953053	1.3862943611198906	0.267496055201	0.107055559285	0.160440495916	0.412482964138
46.5845930563	1850	14.460210770850361	0.0	821631	2007.17408788	1.8191584434161694	0.279134010406	0.111713227237	0.16742078317	0.409347153773
50.5279862787	2850	14.516817548464044	0.0	1471065	3943.39322239	1.8191584434161694	0.321401224188	0.11479431356	0.206606910628	0.373045475569
54.4844162497	2850	14.560387577407448	0.0	1491626	3956.42997106	2.2512917986064953	0.380001094366	0.120899150227	0.259101944139	0.377013118117
57.8280587691	2850	15.216745057992311	0.0	1358801	3343.64251942	2.2512917986064953	0.407137728259	0.129532798989	0.277604929271	0.406383455202
64.7292720546	4300	12.315531772475966	0.0	2220726	6901.21328552	2.2512917986064953	0.394911865909	0.102708780342	0.292203085568	0.321787765154
72.8516474596	4300	8.193156367534602	0.0	2156729	8122.37540494	2.662587827025453	0.37469045022	0.0904247802725	0.284265669948	0.2655293424
79.5895177546	2850	5.455286072490108	0.0	1415116	6737.87029504	1.8399957701875378	0.34088980339	0.099313736341	0.241576067049	0.210024226949
81.4794191985	1200	7.56538462861898	0.0	616206	1889.90144387	0.5212969236332858	0.298539301437	0.114607469582	0.183931831855	0.326051922971
83.4655663756	1850	9.579237451513809	0.0	968026	1986.14717711	1.3862943611198906	0.29132805732	0.111839115677	0.179488941642	0.48738885575
85.8048642168	1850	11.239939610338883	0.0	874175	2339.29784117	1.8191584434161694	0.298439722413	0.114569241784	0.183870480629	0.373691192551
87.8923845259	1850	13.152419301234882	0.0	897976	2087.5203091	1.8191584434161694	0.306331818784	0.117598970837	0.188732847948	0.430163958685
92.1437633173	2850	12.901040509813278	0.0	1480464	4251.37879142	1.8191584434161694	0.336003377675	0.128989706551	0.207013671124	0.3482314968
95.9371458764	2850	13.107657950724018	0.0	1547572	3793.38255909	2.2512917986064953	0.384878870789	0.11040997423	0.274468896558	0.407966234856
99.1593760938	2850	13.885427733284148	0.0	1141971	3222.23021744	2.2512917986064953	0.404031022765	0.11590414075	0.288126882015	0.35440391373
105.562229166	4300	11.482574661591448	0.0	2134614	6402.85307169	2.2512917986064953	0.380367649942	0.0850217901565	0.295345859786	0.333384817065
114.055061274	4300	6.989742552926271	0.0	2164140	8492.83210867	2.662587827025453	0.371230879161	0.0829794907965	0.288251388365	0.254819590486
120.387264917	2850	4.657538910046922	0.0	1341201	6332.20364288	1.8399957701875378	0.331821175034	0.104053118325	0.227768056709	0.211806359309
122.101909309	1200	6.942894517861736	0.0	620283	1714.64439219	0.5212969236332858	0.29554324601	0.106893624872	0.188649621138	0.361756060223
123.231123662	1200	9.813680165378004	0.0	584349	1129.21435248	1.3862943611198906	0.290172861261	0.104951236066	0.185221625195	0.51748279564
125.918818411	1850	11.12598541623257	0.0	1035329	2687.69474915	1.3862943611198906	0.305961966968	0.110661922286	0.195300044682	0.385210783453
128.315573336	1850	12.729230491526549	0.0	1026056	2396.75492471	1.8191584434161694	0.31370885672	0.113463857835	0.200244998885	0.428102176582
132.463327404	2850	12.581476423614445	0.0	1439896	4147.75406791	1.8191584434161694	0.348434704026	0.126023683665	0.222411020361	0.347150765553
135.358504836	2850	13.686298991506833	0.0	1139291	2895.17743211	2.2512917986064953	0.399706130109	0.121989877914	0.277716252195	0.393513360309
139.292116427	2850	13.752687399846629	0.0	1499009	3933.61159166	2.2512917986064953	0.406963760005	0.124204898696	0.282758861309	0.381077024274
145.754770419	4300	11.290033408583687	0.0	2133870	6462.65399126	2.2512917986064953	0.385272829633	0.0812405601948	0.304032269438	0.330184782117
154.048603371	4300	6.9962004557630735	0.0	2146120	8293.83295282	2.662587827025453	0.372843784891	0.078619709515	0.294224075376	0.258760938665
160.433280635	2850	4.611523192177923	0.0	1339500	6384.67726359	1.8399957701875378	0.334691688423	0.102409057013	0.232282631411	0.209799171469
162.324472394	1200	6.720331432776994	0.0	641452	1891.1917594	0.5212969236332858	0.297176955395	0.110893635019	0.186283320376	0.339178719879
163.497658792	1200	9.54714503475533	0.0	599477	1173.18639802	1.3862943611198906	0.290156486379	0.10827389848	0.181882587899	0.510981887457
166.008819661	1850	11.035984166548799	0.0	973972	2511.16086821	1.3862943611198906	0.301842035869	0.112634442043	0.189207593825	0.387857270449
168.26587704	1850	12.778926786885082	0.0	958994	2257.05737966	1.8191584434161694	0.310277314665	0.115782124632	0.194495190033	0.424886849861
172.411323675	2850	12.633480151987296	0.0	1483527	4145.4466349	1.8191584434161694	0.342381012563	0.127761841406	0.214619171157	0.357869038166
177.180975198	4300	11.863828629188797	0.0	1961140	4769.6515228	2.2512917986064953	0.395836784906	0.119445130102	0.276391654804	0.411170499695
183.967123008	4300	9.077680818972084	0.0	2155012	6786.14781022	2.662587827025453	0.412702939407	0.124534551033	0.288168388373	0.317560427546

