4.95556425311	750	4.0	4.955564253110452	450283	4955.56425311	-12.265510181399648	0.0476519466049	0.0122245009049	0.0354274457001	0.0908641230345
8.05743444997	300	4.898129803144833	0.0	155580	3101.87019686	-0.9162907318741551	0.0908641230345	0.0233100352324	0.0675540878021	0.0501568376903
12.5895037004	300	4.366060552675044	0.0	139857	4532.06925047	0.0	0.0646351726366	0.0289566698926	0.035678502744	0.0308594137182
17.0500617721	300	4.0	0.09449751899309194	155432	4460.55807167	-0.2513634005216246	0.0473575082385	0.0247471417804	0.0226103664581	0.0348458640158
21.2526361802	300	4.0	0.20257440812354435	163442	4202.57440812	-0.538847925608628	0.0434566563135	0.022708712411	0.0207479439025	0.0388909235454
23.8142726608	300	5.4383635194307365	0.0	126289	2561.63648057	0.0	0.0424597156527	0.0221877510514	0.0202719646013	0.0493001255088
27.3590210564	300	5.893615123821788	0.0	153295	3544.74839561	0.0	0.0393585629197	0.0205672125303	0.0187913503894	0.0432456645414
31.5333642588	300	5.719271921455934	0.0	173849	4174.34320237	0.0	0.038395556361	0.0200639837767	0.0183315725843	0.0416470308195
35.2470522616	300	6.005583918662889	0.0	150710	3713.68800279	0.0	0.0410408970587	0.0108428234862	0.0301980735725	0.0405822998288
39.9171805498	300	5.335455630391578	0.0	139105	4670.12828827	0.0	0.042454491167	0.00517284201026	0.0372816491568	0.0297861196553
45.452874911	300	4.0	0.20023873074991025	141840	5535.69436114	-0.5326350237947612	0.0397984878297	0.0118758231596	0.02792266467	0.025622801901
48.8712184629	300	4.5816564481259725	0.0	156148	3418.34355187	0.0	0.0346316201244	0.0123353171654	0.0222963029589	0.0456794343899
51.5212907308	300	5.931584180193429	0.0	160746	2650.07226793	0.0	0.0349296869979	0.0124414845757	0.0224882024222	0.0606572137466
53.6978304672	300	7.755044443746576	0.0	179801	2176.53973645	0.0	0.0368678594056	0.0131318355118	0.0237360238938	0.0826086457275
55.813222436	300	9.639652474976108	0.0	140051	2115.39196877	0.0	0.0406228397777	0.0144770460172	0.0261457937605	0.0662056971321
58.4324230313	300	11.020451879694862	0.0	138313	2619.20059528	0.0	0.0477941911497	0.0170327507485	0.0307614404012	0.0528073337526
61.1026858553	300	12.350189055631322	0.0	143509	2670.26282406	0.0	0.0591546217354	0.021081346988	0.0380732747473	0.0537433988545
