1.2378779058722504	750	4.0	1.2378779058722504	450283	1237.8779058722505	-2.3764644977460314	0.13300305604934692	0.03274701163172722	0.09370664209127427	0.36375396787029285
3.0289016350772444	1200	6.208976270795006	0.0	611087	1791.023729204994	0.9162907318741551	0.21632003784179688	0.027968356385827065	0.1827580101788044	0.34119425110646157
4.815460278217539	1200	8.422417627654712	0.0	571051	1786.5586431402944	1.3862943611198906	0.20747345685958862	0.02619585394859314	0.17603843212127684	0.31963742259041905
8.152369090536391	1850	9.08550881533586	0.0	933276	3336.9088123188526	1.3862943611198906	0.2233843207359314	0.027621904388070107	0.19023803547024726	0.2796828000077883
10.942294332569878	1850	10.295583573302372	0.0	996749	2789.9252420334865	1.8191584434161694	0.1836707442998886	0.04578297957777977	0.1287311688065529	0.35726727905924166
13.163278142439756	1850	12.074599763432493	0.0	801058	2220.983809869878	1.8191584434161694	0.19056595861911774	0.03971609100699425	0.14290664941072465	0.36067710013920906
15.125946850605214	1850	14.111931055267036	0.0	905515	1962.6687081654586	1.8191584434161694	0.17085610330104828	0.046475157141685486	0.1150859147310257	0.46136925515381605
17.702421297161692	1850	15.535456608710557	0.0	1060487	2576.4744465564777	1.8191584434161694	0.1966450810432434	0.041513700038194656	0.14682864099740983	0.4116039269930922
20.330657523766618	2850	16.90722038210563	0.0	1348011	2628.2362266049277	1.8191584434161694	0.2090020328760147	0.028184393420815468	0.17518076077103614	0.5128956774716243
23.36596630246433	2850	17.87191160340792	0.0	1429765	3035.308778697712	2.2512917986064953	0.25722914934158325	0.05316364765167236	0.19343277215957644	0.47104433329298223
26.582835675109926	2850	18.655042230762323	0.0	1354548	3216.8693726455963	2.2512917986064953	0.26790371537208557	0.029865460470318794	0.232065162807703	0.42107647003583537
33.08464428725433	2850	16.153233618617925	0.0	1519951	6501.808612144399	2.2512917986064953	0.2630566656589508	0.037729501724243164	0.217781263589859	0.23377356835157534
37.73330760335842	2850	15.504570302513825	0.0	1422919	4648.663316104099	2.2512917986064953	0.2548849284648895	0.054147869348526	0.18990748524665835	0.30609207491337626
42.843345903604046	2850	14.394532002268202	0.0	1578343	5110.038300245624	2.2512917986064953	0.22337819635868073	0.037831809371709824	0.17798002511262895	0.3088710704818267
46.455874682472135	2850	14.782003223400105	0.0	1231445	3612.528778868097	2.2512917986064953	0.2202707678079605	0.051613107323646545	0.15833503901958465	0.3408817134422511
50.219805503161524	2850	15.018072402710718	0.0	1471065	3763.930820689385	2.2512917986064953	0.23586314916610718	0.024657418951392174	0.20627424642443656	0.3908321034791405
53.65380571121864	2850	15.584072194653606	0.0	1491626	3434.0002080571126	2.2512917986064953	0.21926257014274597	0.039375968277454376	0.1720114082098007	0.4343698047834224
56.32420508940493	2850	16.91367281646732	0.0	1358801	2670.3993781862896	2.2512917986064953	0.24943707883358002	0.030194086953997612	0.21320417448878287	0.5088381202825493
59.6069402395023	2850	17.630937666369945	0.0	1537156	3282.7351500973764	2.2512917986064953	0.2656741738319397	0.040625326335430145	0.21692378222942352	0.46825465038030956
62.724039445636535	2850	18.51383846023571	0.0	1336050	3117.0992061342336	2.2512917986064953	0.24133509397506714	0.024068789556622505	0.21245254650712014	0.42861965938419505
68.96258997631487	2850	16.275287929557365	0.0	1415116	6238.550530678345	2.2512917986064953	0.2632543444633484	0.025019457563757896	0.23323099538683892	0.22683410081253733
73.80104346343344	2850	15.436834442438798	0.0	1468126	4838.453487118567	2.2512917986064953	0.21561408042907715	0.03305988013744354	0.1759422242641449	0.30342877200506263
78.68632999445899	2850	14.55154791141325	0.0	1505760	4885.2865310255465	2.2512917986064953	0.2333095371723175	0.04936721920967102	0.17406887412071229	0.30822347684976065
82.57137782903249	2850	14.666500076839753	0.0	1323990	3885.0478345734973	2.2512917986064953	0.21240851283073425	0.0370345413684845	0.16796706318855287	0.3407911707592523
86.13321816591568	2850	15.10465973995656	0.0	1383735	3561.8403368831932	2.2512917986064953	0.24284179508686066	0.03209391236305237	0.20432910025119783	0.38848877802614934
