4.9674047595783986	750	4.0	4.9674047595783986	450283	4967.404759578399	-12.297005928604385	0.10172270238399506	0.0317547433078289	0.06361701041460038	0.09064753564358567
7.522859271004067	300	5.444545488574331	0.0	155580	2555.4545114256684	-0.9162907318741551	0.08811129629611969	0.026932492852211	0.055792304873466494	0.06088153763034628
10.206085195515024	300	6.761319564063373	0.0	139857	2683.2259245109585	0.0	0.06848948448896408	0.024142691865563393	0.039518254250288015	0.05212270749265743
15.041040546783886	300	5.926364212794511	0.0	155432	4834.955351268862	0.0	0.0613001324236393	0.02229163981974125	0.034550164639949796	0.03214755643176916
21.03246796202904	300	4.0	0.06506320245064035	163442	5991.427415245152	-0.17306811851870332	0.04211439937353134	0.018292609602212906	0.020163267850875854	0.027279309031454306
25.680132680056808	300	4.0	0.6476647180277714	126289	4647.664718027771	-1.722788149953872	0.03345496952533722	0.014834540896117687	0.015653520449995996	0.027172571100092288
31.304559850673943	300	4.0	1.624427170617135	153295	5624.427170617135	-4.32097627384158	0.03056373819708824	0.014705195091664791	0.012917504087090494	0.027255220016153194
36.18203696353382	300	4.0	0.877477112859875	173849	4877.477112859875	-2.3340891202072673	0.0282546728849411	0.016589270904660225	0.00834754779934883	0.03564322209562657
40.25359569065313	300	4.0	0.07155872711930988	150710	4071.55872711931	-0.1903462141373643	0.03754672780632973	0.01816873624920845	0.015744244307279588	0.03701530792032309
43.502864547889956	300	4.750731142763172	0.0	139105	3249.2688572368274	0.0	0.033773358911275864	0.018659934401512146	0.01138143762946129	0.04281116956209485
46.343310480426325	300	5.910285210226801	0.0	141840	2840.4459325363705	0.0	0.04857258126139641	0.01950325071811676	0.025168680399656296	0.04993582112416562
48.85482513589708	300	7.398770554756049	0.0	156148	2511.514655470752	0.0	0.0469723716378212	0.02063710242509842	0.022207848727703094	0.062172840464963165
51.64060807797909	300	8.612987612674043	0.0	160746	2785.782942082005	0.0	0.049244992434978485	0.020498856902122498	0.024646364152431488	0.05770227018471998
55.309476737350245	300	8.944118953302885	0.0	179801	3668.868659371159	0.0	0.05208306387066841	0.021204590797424316	0.026637554913759232	0.04900720540669824
59.49254199495722	300	8.761053695695905	0.0	140051	4183.06525760698	0.0	0.050223208963871	0.022335834801197052	0.02342020720243454	0.033480472183720945
61.22228890962174	300	11.03130678103139	0.0	138313	1729.7469146645144	0.0	0.04327944666147232	0.018364056944847107	0.021242578327655793	0.0799614087051723
62.55031696532997	300	13.70327872532316	0.0	143509	1328.02805570823	0.0	0.0601547434926033	0.02444588765501976	0.03081967830657959	0.10806172308119458
63.57692500673355	300	16.676670683919575	0.0	150616	1026.6080414035841	0.0	0.07066500186920166	0.025033529847860336	0.04062476605176926	0.14671227374575888
64.52216608341428	300	19.731429607238844	0.0	165384	945.2410766807318	0.0	0.07301336526870728	0.030103998258709908	0.03688856735825539	0.1749648889368577
66.99506409515763	750	21.25853159549549	0.0	350713	2472.8980117433553	0.0	0.09423452615737915	0.032023388892412186	0.05580645948648453	0.14182267054060702
69.34210069493689	750	22.91149499571623	0.0	386472	2347.036599779261	0.9162907318741551	0.08727330714464188	0.03285427764058113	0.04784817397594452	0.16466381480218406
71.90893453653149	750	24.344661154121624	0.0	399894	2566.833841594607	0.9162907318741551	0.09071286767721176	0.03338488191366196	0.050651009380817416	0.15579270988244875
76.42348139667698	1200	23.83011429397615	0.0	656471	4514.546860145475	0.9162907318741551	0.09586942195892334	0.03406726196408272	0.05498870760202408	0.1454123792124834
80.18809412699558	1200	24.06550156365755	0.0	536667	3764.6127303186017	1.3862943611198906	0.09473083913326263	0.03221217915415764	0.05607622414827347	0.14255569920324354
83.31006493432263	1200	24.9435307563305	0.0	587236	3121.970807327047	1.3862943611198906	0.09418100118637085	0.03359222039580345	0.05387033671140671	0.18809785108233498
86.87126757213862	1200	25.3823281185145	0.0	590335	3561.202637815999	1.3862943611198906	0.11405837535858154	0.032195914536714554	0.07542327791452408	0.16576843837284094
90.79444293495506	1200	25.45915275569805	0.0	696376	3923.1753628164506	1.3862943611198906	0.11590565741062164	0.03179224580526352	0.07775496244430542	0.17750315384833348
93.4530517310027	1200	26.80054395965041	0.0	487160	2658.608796047642	1.3862943611198906	0.115402452647686	0.034052420407533646	0.07453954815864564	0.1832386926291017
98.41382234309216	1850	25.839773347560946	0.0	972798	4960.770612089461	1.3862943611198906	0.12815052270889282	0.03159399330615997	0.09023773074150085	0.19609816217449744
106.42695679337157	1850	21.826638897281534	0.0	975811	8013.134450279413	1.8191584434161694	0.12407760322093964	0.029836418107151985	0.08827390149235725	0.12177644167270575
119.3391917341056	1850	12.914403956547504	0.0	873429	12912.234940734028	1.8191584434161694	0.12633809447288513	0.034201301634311676	0.08529653251171113	0.06764351826070071
124.89696462413963	750	11.35663106651347	0.0	400322	5557.772890034036	0.013423020332140823	0.09616348147392273	0.03481758013367653	0.054382385313510896	0.07202921168618467
136.9923252944911	750	4.0	0.7387296038380209	369834	12095.36067035149	-1.0487300143349805	0.08827224373817444	0.03180672600865364	0.05010417252779007	0.030576516904249753
142.9838250464357	300	4.0	1.9914997519445952	163444	5991.499751944595	-6.213680072046778	0.06090662628412247	0.03194424510002136	0.022573532164096834	0.027279313488572335
149.0350487327101	300	4.0	2.0512236862743958	179328	6051.223686274396	-5.456255005489893	0.06439555436372757	0.03269767761230469	0.025158341228961947	0.029634997695880627
153.31502095658053	300	4.0	0.27997222387044074	159914	4279.972223870441	-0.7447261154953724	0.05429515615105629	0.029379509389400482	0.01903974488377571	0.03736332659079443
156.9020006022514	300	4.41302035432912	0.0	131610	3586.97964567088	0.0	0.051942527294158936	0.026491042226552963	0.02015327662229538	0.0366910361922014
159.5855618472126	300	5.7294591093679355	0.0	124011	2683.561244961185	0.0	0.05478670448064804	0.029096709564328194	0.01987065300345421	0.04621135449502055
162.31777107029754	300	6.997249886283009	0.0	144254	2732.209223084926	0.0	0.0486016646027565	0.025729330256581306	0.017726468294858935	0.05279756717793501
164.77001203539288	300	8.545008921187673	0.0	149991	2452.240965095335	0.0	0.05168524757027626	0.02446051314473152	0.022332631796598435	0.06116487006576405
167.34070723386742	300	9.974313722713124	0.0	147968	2570.6951984745506	0.0	0.05332552641630173	0.0221878569573164	0.02670009806752205	0.05755952712239248
170.63306430116157	300	10.68195665541901	0.0	161857	3292.357067294114	0.0	0.053080372512340546	0.021968744695186615	0.026717878878116608	0.04916143561944368
174.95143994558407	300	10.36358101099649	0.0	145210	4318.375644422519	0.0	0.05354274436831474	0.021721933037042618	0.027476424723863604	0.03362606960502586
177.12054162570755	300	12.194479330873003	0.0	172312	2169.1016801234887	0.0	0.039785608649253845	0.020031239837408066	0.015748120844364166	0.07943933729754436
178.44207128931345	300	14.87294966726714	0.0	167025	1321.5296636058636	0.0	0.05662590265274048	0.021999841555953026	0.030226092785596848	0.12638762836716314
179.4298170985452	300	17.885203858035414	0.0	160064	987.7458092317263	0.0	0.07019275426864624	0.02829427644610405	0.03623962253332138	0.1620497890287164
182.9857116478114	1200	18.329309308769187	0.0	538612	3555.894549266227	0.0	0.08982698619365692	0.03169092535972595	0.05179787576198578	0.15147018353262043
188.2360370715784	1850	17.078983885002174	0.0	846370	5250.325423767013	1.3862943611198906	0.09083089977502823	0.028769299387931824	0.05630774050951004	0.16120334106695142

